2015949 881288 0.218540916856 5 T
2015949 902058 0.0 0 T
2015949 909070 0.0 0 T
2015949 941147 0.0 0 T
2015949 954159 0.21009753986 3 T
2015949 963832 0.0 0 T
2015949 971352 0.0 0 T
2015949 985745 0.152877909461 4 T
2015949 1010775 0.0 0 T
2015949 1018662 0.0 0 T
2015949 1020216 0.0 0 T
2015949 1022912 0.0 0 T
2015949 1028541 0.0 0 T
2015949 1030847 0.0 0 T
2015949 1035733 0.0 0 T
2015949 1041506 0.0 0 T
2015949 1046026 0.215493197944 5 T
2015949 1046223 0.0 0 T
2015949 1066906 0.0 0 T
2015949 1069382 0.0 0 T
2015949 1100140 0.158350162416 3 T
2015949 1103588 0.0 0 T
2015949 1103995 0.0 0 T
2015949 1123161 0.16230657282 5 T
2015949 1149646 0.156674058376 5 T
2015949 1151904 0.204360858352 5 T
2015949 1199336 0.0 0 T
2015949 1200192 0.0 0 T
2015949 1200210 0.0 0 T
2015949 1218061 0.165774873376 4 T
2015949 1220544 0.0 0 T
2015949 1226271 0.0 0 T
2015949 1250425 0.0 0 T
2015949 1254174 0.172187700895 6 T
2015949 1255023 0.0 0 T
2015949 1271671 0.0 0 T
2015949 1277637 0.16206483077 4 T
2015949 1305566 0.0 0 T
2015949 1313037 0.0 0 T
2015949 1322243 0.202671794429 5 T
2015949 1336518 0.0 0 T
2015949 1354749 0.0 0 T
2015949 1355698 0.0 0 T
2015949 1366776 0.0 0 T
2015949 1370843 0.0 0 T
2015949 1376460 0.0 0 T
2015949 1380449 0.0 0 T
2015949 1413382 0.215273056253 4 T
2015949 1418853 0.125489332314 6 T
2015949 1438408 0.213477304436 6 T
2015949 1482420 0.0 0 T
2015949 1484707 0.0 0 T
2015949 1531041 0.2160273647 5 T
2015949 1542433 0.0 0 T
2015949 1577765 0.148344825033 4 T
2015949 1582228 0.0 0 T
2015949 1608636 0.0 0 T
2015949 1616862 0.0 0 T
2015949 1632027 0.0 0 T
2015949 1633435 0.0 0 T
2015949 1644296 0.0 0 T
2015949 1652169 0.0 0 T
2015949 1664274 0.161545079568 5 T
2015949 1670881 0.0 0 T
2015949 1694678 0.0 0 T
2015949 1696849 0.0 0 T
2015949 1726103 0.0 0 T
2015949 1731126 0.0 0 T
2015949 1739355 0.0 0 T
2015949 1749944 0.0 0 T
2015949 1768097 0.0 0 T
2015949 1813126 0.0 0 T
2015949 1815630 0.0 0 T
2015949 1835401 0.0 0 T
2015949 1835872 0.0 0 T
2015949 1889691 0.194510272487 4 T
2015949 1910489 0.0 0 T
2015949 1910490 0.0 0 T
2015949 1914958 0.161588957673 6 T
2015949 1937783 0.0 0 T
2015949 1941331 0.205589771888 5 T
2015949 1954168 0.218699197635 5 T
2015949 1961878 0.0 0 T
2015949 1971047 0.13251359086 3 T
2015949 1976879 0.0 0 T
2015949 1979470 0.202671794429 5 T
2015949 1984183 0.0 0 T
2015949 1999721 0.0 0 T
2015949 2047434 0.161441717221 6 T
2015949 2069438 0.183147225871 3 T
2015949 2076176 0.0 0 T
2015949 2077931 0.0 0 T
2015949 2114796 0.216695696636 5 T
2015949 2124680 0.20002473342 3 T
2015949 2167926 0.214577648986 5 T
2015949 2174869 0.22966302905 5 T
2015949 2181834 0.0 0 T
2015949 2187333 0.0 0 T
2015949 2240452 0.0 0 T
2015949 2254321 0.21968952241 5 T
2015949 34183 0.0 0 F
2015949 100930 0.0 0 F
2015949 158316 0.0 0 F
2015949 173235 0.117152825722 4 F
2015949 176471 0.0 0 F
2015949 181779 0.0 0 F
2015949 293111 0.0 0 F
2015949 402633 0.0 0 F
2015949 447330 0.118744092847 4 F
2015949 462642 0.12375117412 4 F
2015949 576594 0.102822504259 3 F
2015949 616045 0.150106789697 6 F
2015949 638270 0.0748035393054 1 F
2015949 703580 0.0 0 F
2015949 814562 0.0 0 F
2015949 838792 0.0 0 F
2015949 910596 0.0 0 F
2015949 1151450 0.0 0 F
2015949 1183732 0.0 0 F
2015949 1197468 0.0 0 F
2015949 1207946 0.0 0 F
2015949 1247136 0.0 0 F
2015949 1256092 0.0 0 F
2015949 1288028 0.0 0 F
2015949 1349516 0.119116497999 6 F
2015949 1426058 0.0 0 F
2015949 1437000 0.0 0 F
2015949 1502968 0.0 0 F
2015949 1559490 0.107936035111 4 F
2015949 1580461 0.102845121934 4 F
2015949 1715207 0.123564397433 5 F
2015949 1808336 0.0 0 F
2015949 1838609 0.0 0 F
2015949 1842076 0.0 0 F
2015949 1872757 0.0 0 F
2015949 1950464 0.0 0 F
2015949 1993776 0.103992287264 4 F
2015949 2093298 0.0 0 F
2015949 2096358 0.0 0 F
2015949 2120379 0.0 0 F
2015949 2147044 0.0 0 F
2015949 2153550 0.0 0 F
2015949 2225353 0.0 0 F
2015949 2242745 0.0 0 F
1229525 10782 0.211201929944 4 T
1229525 22275 0.263853638621 3 T
1229525 371718 0.200250323796 3 T
1229525 499208 0.248625230627 4 T
1229525 876248 0.0 0 T
1229525 906171 0.0 0 T
1229525 915913 0.254008418482 5 T
1229525 1019053 0.0 0 T
1229525 1475373 0.212091040997 4 T
1229525 1529017 0.196217657185 4 T
1229525 1600143 0.0 0 T
1229525 1945988 0.238835596302 3 T
1229525 2137854 0.20468503618 4 T
1229525 2153609 0.19382084103 4 T
1229525 2198932 0.0 0 T
1229525 62783 0.205187328304 4 F
1229525 67344 0.0 0 F
1229525 164076 0.199688489034 4 F
1229525 361076 0.230417295123 6 F
1229525 460374 0.166010513662 2 F
1229525 623819 0.0 0 F
1229525 944045 0.0 0 F
1229525 971309 0.182790612025 4 F
1229525 1089706 0.0 0 F
1229525 1136324 0.0 0 F
1229525 1173738 0.158307275084 5 F
1229525 1471254 0.0 0 F
1229525 1697534 0.226695401539 5 F
1229525 1708079 0.0 0 F
1229525 1801220 0.199897661602 4 F
1229525 1855642 0.0 0 F
1229525 1895203 0.0 0 F
1229525 1992507 0.280758182306 5 F
1229525 2046301 0.0 0 F
1229525 2064691 0.0 0 F
1303255 19296 0.0 0 T
1303255 96226 0.120000270475 6 T
1303255 118400 0.0 0 T
1303255 134504 0.0 0 T
1303255 154592 0.0 0 T
1303255 283157 0.0 0 T
1303255 285989 0.121015619217 6 T
1303255 294283 0.0 0 T
1303255 313389 0.0 0 T
1303255 346030 0.0 0 T
1303255 378722 0.0 0 T
1303255 398955 0.0 0 T
1303255 415415 0.118312506762 5 T
1303255 440479 0.0 0 T
1303255 443056 0.0 0 T
1303255 466719 0.0 0 T
1303255 475246 0.0 0 T
1303255 671494 0.0 0 T
1303255 706388 0.0 0 T
1303255 821275 0.0 0 T
1303255 828902 0.0 0 T
1303255 859037 0.0 0 T
1303255 877746 0.0 0 T
1303255 939687 0.0 0 T
1303255 949897 0.0 0 T
1303255 1024550 0.0 0 T
1303255 1092982 0.0 0 T
1303255 1148101 0.0 0 T
1303255 1205071 0.0 0 T
1303255 1205966 0.123051247158 7 T
1303255 1214862 0.0 0 T
1303255 1227902 0.0 0 T
1303255 1231842 0.0 0 T
1303255 1284264 0.121169597342 5 T
1303255 1330079 0.0 0 T
1303255 1424495 0.113038638022 6 T
1303255 1426948 0.0 0 T
1303255 1474837 0.0 0 T
1303255 1512775 0.0 0 T
1303255 1515425 0.0 0 T
1303255 1528221 0.0 0 T
1303255 1618616 0.0 0 T
1303255 1619279 0.0 0 T
1303255 1782967 0.0845256009813 3 T
1303255 1854490 0.0711999334871 3 T
1303255 1905628 0.0 0 T
1303255 1918581 0.0 0 T
1303255 1944248 0.118684409824 9 T
1303255 1951177 0.112861084064 6 T
1303255 1993100 0.0 0 T
1303255 1994333 0.0 0 T
1303255 2078481 0.0 0 T
1303255 2118487 0.0 0 T
1303255 2129219 0.0 0 T
1303255 2134150 0.0431752995299 6 T
1303255 2149568 0.0 0 T
1303255 2171007 0.0 0 T
1303255 2236481 0.122174140959 7 T
1303255 52059 0.0 0 F
1303255 130897 0.0 0 F
1303255 267963 0.0 0 F
1303255 308251 0.0 0 F
1303255 339534 0.0 0 F
1303255 367884 0.0 0 F
1303255 421735 0.0 0 F
1303255 425272 0.0 0 F
1303255 468434 0.0 0 F
1303255 494387 0.0 0 F
1303255 599040 0.0 0 F
1303255 630933 0.0 0 F
1303255 650167 0.0 0 F
1303255 771579 0.0 0 F
1303255 1169638 0.0 0 F
1303255 1362840 0.0 0 F
1303255 1416077 0.0 0 F
1303255 1833299 0.0 0 F
1303255 1892179 0.0 0 F
1303255 1974164 0.0 0 F
1303255 2065610 0.0 0 F
1303255 2111221 0.0 0 F
2245336 86671 0.333333333333 3 T
2245336 212864 0.0 0 T
2245336 658433 0.333333333333 3 T
2245336 689557 0.0 0 T
2245336 782035 0.0 0 T
2245336 800395 0.0 0 T
2245336 870709 0.333333333333 2 T
2245336 941269 0.333333333333 3 T
2245336 1297612 0.0 0 T
2245336 1319136 0.0 0 T
2245336 1366804 0.0 0 T
2245336 1387101 0.0 0 T
2245336 2014325 0.0 0 T
2245336 2089363 0.0 0 T
2245336 2207588 0.0 0 T
2245336 2253366 0.333333333333 8 T
2245336 574535 0.0 0 F
2245336 858664 0.333333333333 2 F
2245336 2186140 0.333333333333 7 F
1811166 6844 0.276296043895 9 T
1811166 20600 0.277561759693 4 T
1811166 37439 0.126972724119 4 T
1811166 38962 0.0 0 T
1811166 41261 0.0 0 T
1811166 45260 0.0 1 T
1811166 53060 0.0 0 T
1811166 55550 0.0 0 T
1811166 77017 0.272899513597 3 T
1811166 78149 0.272889706791 4 T
1811166 86321 0.278472841284 5 T
1811166 93898 0.265704526465 5 T
1811166 97424 0.102678355661 4 T
1811166 107119 0.0 0 T
1811166 116331 0.0 0 T
1811166 117133 0.272801445537 3 T
1811166 123485 0.0 0 T
1811166 130924 0.261459909237 8 T
1811166 142810 0.0 0 T
1811166 143350 0.0 0 T
1811166 148430 0.265007271976 5 T
1811166 153653 0.0 0 T
1811166 166409 0.0 0 T
1811166 185408 0.0 0 T
1811166 191746 0.278457029479 6 T
1811166 193601 0.0 0 T
1811166 230902 0.0 0 T
1811166 238636 0.265704526465 6 T
1811166 244512 0.2730711327 3 T
1811166 247238 0.0 0 T
1811166 248208 0.0 0 T
1811166 273183 0.0869890852775 1 T
1811166 285500 0.0 0 T
1811166 296807 0.272801445537 4 T
1811166 306551 0.258580141543 5 T
1811166 307623 0.0 0 T
1811166 315913 0.0 0 T
1811166 320944 0.0 0 T
1811166 329712 0.0 0 T
1811166 330744 0.138931144737 4 T
1811166 332977 0.0 0 T
1811166 333045 0.0 0 T
1811166 339792 0.0 0 T
1811166 346544 0.0 0 T
1811166 347026 0.0 0 T
1811166 350877 0.0 0 T
1811166 359085 0.0 0 T
1811166 375366 0.0 0 T
1811166 399439 0.0 0 T
1811166 415464 0.229194195454 7 T
1811166 427162 0.0 0 T
1811166 441194 0.229194195454 2 T
1811166 444410 0.0 0 T
1811166 446927 0.229194195454 3 T
1811166 449008 0.111317604373 2 T
1811166 461407 0.263726039107 3 T
1811166 463829 0.259969644644 3 T
1811166 464661 0.112929682647 1 T
1811166 469939 0.0 0 T
1811166 498845 0.0 0 T
1811166 501472 0.272801445537 3 T
1811166 506773 0.0828494493321 1 T
1811166 510793 0.121312818404 3 T
1811166 522691 0.253336318735 3 T
1811166 537914 0.0 0 T
1811166 544309 0.0 0 T
1811166 544902 0.0 0 T
1811166 558123 0.272801445537 5 T
1811166 613326 0.263416372338 7 T
1811166 625393 0.278416263558 5 T
1811166 638120 0.273193717774 3 T
1811166 639751 0.0 0 T
1811166 641938 0.103143177396 1 T
1811166 643757 0.236251997326 5 T
1811166 647796 0.0 0 T
1811166 649129 0.167317767577 4 T
1811166 659337 0.0 2 T
1811166 678253 0.246619329414 5 T
1811166 681193 0.279876780519 7 T
1811166 687986 0.0 0 T
1811166 689604 0.0 0 T
1811166 694341 0.0 0 T
1811166 761731 0.0 0 T
1811166 765975 0.0 0 T
1811166 795479 0.0 0 T
1811166 796908 0.0 0 T
1811166 799877 0.0 0 T
1811166 811431 0.257700216331 3 T
1811166 817140 0.103655988388 1 T
1811166 820374 0.127244846679 3 T
1811166 837671 0.0 0 T
1811166 846194 0.276395521922 8 T
1811166 851213 0.0985238963533 1 T
1811166 873528 0.0 0 T
1811166 877168 0.0 0 T
1811166 894400 0.272801445537 2 T
1811166 906798 0.148746489916 6 T
1811166 911370 0.171359513225 5 T
1811166 922807 0.276395521922 7 T
1811166 926338 0.180907520017 5 T
1811166 951124 0.0 0 T
1811166 1005170 0.0 0 T
1811166 1023208 0.266326483347 10 T
1811166 1028243 0.276296043895 7 T
1811166 1041169 0.281518601133 8 T
1811166 1075874 0.0 0 T
1811166 1087476 0.0 0 T
1811166 1089026 0.0 0 T
1811166 1119929 0.113346945319 4 T
1811166 1181233 0.0 0 T
1811166 1209443 0.0 0 T
1811166 1211649 0.0 0 T
1811166 1218648 0.273825023425 5 T
1811166 1229090 0.278555097538 5 T
1811166 1250646 0.263416372338 7 T
1811166 1274057 0.0 0 T
1811166 1277376 0.0 0 T
1811166 1289815 0.122665063497 4 T
1811166 1301423 0.253336318735 3 T
1811166 1311005 0.257754310538 4 T
1811166 1313207 0.272801445537 6 T
1811166 1317715 0.278472841284 5 T
1811166 1326255 0.265007271976 6 T
1811166 1329794 0.0 0 T
1811166 1337917 0.0 0 T
1811166 1344440 0.0 0 T
1811166 1349421 0.276296043895 7 T
1811166 1352340 0.0 4 T
1811166 1370713 0.22974945465 4 T
1811166 1370959 0.0 0 T
1811166 1373808 0.272801445537 5 T
1811166 1382453 0.276296043895 7 T
1811166 1387859 0.0884772406197 2 T
1811166 1394012 0.272801445537 3 T
1811166 1405541 0.276296043895 7 T
1811166 1416519 0.129739790035 3 T
1811166 1428266 0.0 0 T
1811166 1438876 0.276296043895 7 T
1811166 1476542 0.0 0 T
1811166 1478168 0.257754310538 4 T
1811166 1500616 0.0 0 T
1811166 1528937 0.113804731397 4 T
1811166 1547077 0.272801445537 3 T
1811166 1553450 0.272801445537 3 T
1811166 1562954 0.0 0 T
1811166 1565708 0.129013131618 1 T
1811166 1569428 0.0 0 T
1811166 1571889 0.147847610221 2 T
1811166 1586399 0.0 0 T
1811166 1589439 0.0 0 T
1811166 1590129 0.265503367355 7 T
1811166 1613605 0.0 0 T
1811166 1614802 0.0 0 T
1811166 1617614 0.0 0 T
1811166 1653197 0.0 0 T
1811166 1657391 0.229194195454 4 T
1811166 1667555 0.272801445537 3 T
1811166 1694582 0.0 0 T
1811166 1731351 0.0 0 T
1811166 1734561 0.112479015404 3 T
1811166 1741095 0.0 0 T
1811166 1767357 0.122914216605 2 T
1811166 1803498 0.278416263558 5 T
1811166 1803613 0.12779810436 3 T
1811166 1810481 0.0994466858593 2 T
1811166 1836034 0.0 1 T
1811166 1846333 0.265007271976 6 T
1811166 1853943 0.0 0 T
1811166 1874396 0.167188185248 7 T
1811166 1874423 0.276296043895 7 T
1811166 1897307 0.0 0 T
1811166 1897624 0.0 0 T
1811166 1902862 0.0 0 T
1811166 1932202 0.23727361135 6 T
1811166 1964573 0.0 0 T
1811166 2010517 0.272801445537 3 T
1811166 2026350 0.15203534934 6 T
1811166 2053066 0.272801445537 2 T
1811166 2073369 0.142761858298 3 T
1811166 2081900 0.257927289409 4 T
1811166 2084372 0.0994466858593 2 T
1811166 2085568 0.0 0 T
1811166 2094849 0.0951586123783 1 T
1811166 2106555 0.0 0 T
1811166 2113095 0.109381614141 4 T
1811166 2118435 0.0 0 T
1811166 2125646 0.0 0 T
1811166 2129132 0.112305517464 3 T
1811166 2134134 0.259969644644 3 T
1811166 2144602 0.272899513597 3 T
1811166 2144830 0.0 0 T
1811166 2152698 0.0 0 T
1811166 2156403 0.120920745797 2 T
1811166 2182204 0.0 0 T
1811166 2202666 0.0 0 T
1811166 2229046 0.121319247012 6 T
1811166 2231523 0.272801445537 3 T
1811166 2231904 0.272853308453 4 T
1811166 2250225 0.278416263558 5 T
1811166 2252636 0.244416883037 7 T
1811166 9874 0.0 0 F
1811166 32487 0.0 0 F
1811166 60781 0.0 0 F
1811166 83036 0.0 0 F
1811166 127984 0.0 0 F
1811166 168963 0.0 0 F
1811166 173584 0.0 0 F
1811166 181531 0.0 0 F
1811166 205606 0.0 0 F
1811166 252950 0.265704526465 6 F
1811166 371338 0.0 0 F
1811166 385580 0.0 0 F
1811166 435680 0.0 0 F
1811166 440960 0.0 0 F
1811166 453639 0.0 0 F
1811166 460584 0.0 0 F
1811166 490313 0.0 0 F
1811166 497167 0.0 0 F
1811166 497219 0.0 0 F
1811166 503535 0.0 0 F
1811166 515634 0.0 0 F
1811166 551268 0.0 0 F
1811166 619691 0.0 0 F
1811166 636720 0.0 0 F
1811166 649091 0.0 0 F
1811166 700608 0.0 0 F
1811166 716241 0.0 0 F
1811166 728696 0.0 0 F
1811166 741689 0.0 0 F
1811166 755164 0.0 0 F
1811166 760820 0.0 0 F
1811166 763305 0.0 0 F
1811166 771875 0.0 0 F
1811166 807085 0.0 0 F
1811166 891518 0.0 0 F
1811166 892726 0.0 0 F
1811166 926570 0.0 0 F
1811166 931196 0.0 0 F
1811166 949752 0.0 0 F
1811166 961377 0.0 0 F
1811166 1007942 0.0 0 F
1811166 1014983 0.0 0 F
1811166 1031201 0.0 0 F
1811166 1034644 0.0 0 F
1811166 1041952 0.0 0 F
1811166 1043393 0.276547751914 9 F
1811166 1048446 0.0 0 F
1811166 1100023 0.0 0 F
1811166 1101084 0.0 0 F
1811166 1117406 0.0 0 F
1811166 1119221 0.0 0 F
1811166 1146864 0.0 0 F
1811166 1156793 0.263003705946 5 F
1811166 1163528 0.0 0 F
1811166 1172097 0.0 0 F
1811166 1189449 0.0 0 F
1811166 1190464 0.0 0 F
1811166 1192453 0.0 0 F
1811166 1197514 0.0 0 F
1811166 1201524 0.0 0 F
1811166 1222477 0.0 0 F
1811166 1242178 0.0 0 F
1811166 1271880 0.0 0 F
1811166 1276490 0.0 0 F
1811166 1284415 0.0 0 F
1811166 1308079 0.0 0 F
1811166 1309305 0.0 0 F
1811166 1328998 0.0 0 F
1811166 1332857 0.0 0 F
1811166 1360375 0.0 0 F
1811166 1372302 0.0 0 F
1811166 1374784 0.272801445537 2 F
1811166 1429390 0.0 0 F
1811166 1449394 0.0 0 F
1811166 1460597 0.0 0 F
1811166 1564726 0.0 0 F
1811166 1566359 0.0 0 F
1811166 1579566 0.0 0 F
1811166 1593485 0.0 0 F
1811166 1599163 0.0 0 F
1811166 1645027 0.0 0 F
1811166 1665113 0.0 0 F
1811166 1674349 0.0 0 F
1811166 1680803 0.0 0 F
1811166 1711549 0.0 0 F
1811166 1723831 0.0 0 F
1811166 1741928 0.0 0 F
1811166 1745581 0.0 0 F
1811166 1755954 0.0994466858593 2 F
1811166 1800692 0.0 0 F
1811166 1805069 0.0 0 F
1811166 1831593 0.0 0 F
1811166 1835714 0.0 0 F
1811166 1885994 0.0 0 F
1811166 1929324 0.0 0 F
1811166 1946485 0.0 0 F
1811166 1966467 0.0 0 F
1811166 1983530 0.0 0 F
1811166 1995812 0.0 0 F
1811166 1996371 0.0 0 F
1811166 2041317 0.0 0 F
1811166 2056227 0.0 0 F
1811166 2079997 0.0 0 F
1811166 2082092 0.0 0 F
1811166 2134315 0.0 0 F
1811166 2136964 0.0 0 F
1811166 2138914 0.0 0 F
1811166 2148197 0.0 0 F
1811166 2175258 0.0 0 F
1811166 2193278 0.0 0 F
279263 268370 0.333333333333 6 T
279263 640844 0.333333333333 7 T
279263 301766 0.0 0 F
279263 349815 0.0 0 F
1589984 11474 0.0630869762881 5 T
1589984 55973 0.0777100853809 4 T
1589984 86656 0.0 0 T
1589984 109308 0.068243338564 3 T
1589984 111390 0.0718253165255 5 T
1589984 130732 0.0 0 T
1589984 145570 0.0688490035486 4 T
1589984 165373 0.0 0 T
1589984 165995 0.0 0 T
1589984 179046 0.0 0 T
1589984 339766 0.082635366105 5 T
1589984 340296 0.0 0 T
1589984 351424 0.0758569685813 4 T
1589984 382061 0.0 0 T
1589984 437436 0.0 0 T
1589984 452031 0.0 0 T
1589984 557236 0.0821999519798 5 T
1589984 632486 0.0 0 T
1589984 674076 0.0 0 T
1589984 745844 0.0 0 T
1589984 787305 0.0 0 T
1589984 789864 0.0 0 T
1589984 850560 0.0682043086448 4 T
1589984 904095 0.074112995193 4 T
1589984 920884 0.0747383471763 3 T
1589984 961954 0.0 0 T
1589984 963881 0.0 0 T
1589984 971513 0.0 0 T
1589984 1021054 0.0 0 T
1589984 1044864 0.0 0 T
1589984 1059148 0.0811006295224 7 T
1589984 1080819 0.0 0 T
1589984 1090726 0.0 0 T
1589984 1234828 0.0 0 T
1589984 1275944 0.0 0 T
1589984 1343546 0.079862843625 5 T
1589984 1363030 0.0 0 T
1589984 1465231 0.0 0 T
1589984 1517907 0.0 0 T
1589984 1525862 0.0757393587011 4 T
1589984 1543202 0.0 0 T
1589984 1661956 0.0 0 T
1589984 1713329 0.0680464923343 5 T
1589984 1741695 0.0 0 T
1589984 1751446 0.0 0 T
1589984 1807073 0.0 0 T
1589984 1827250 0.0 0 T
1589984 1913915 0.0 0 T
1589984 1985512 0.0 0 T
1589984 2018766 0.0819849843013 5 T
1589984 2057365 0.0 0 T
1589984 2059890 0.0 0 T
1589984 2069947 0.0 0 T
1589984 2111794 0.0 0 T
1589984 2150322 0.0 0 T
1589984 2175039 0.0 0 T
1589984 2183491 0.0746993646137 3 T
1589984 2229266 0.071231518727 4 T
1589984 2236792 0.0818945492795 5 T
1589984 8943 0.0 0 F
1589984 18158 0.0 0 F
1589984 77632 0.0 0 F
1589984 77806 0.0 0 F
1589984 82277 0.0 0 F
1589984 82818 0.0 0 F
1589984 91041 0.0 0 F
1589984 97533 0.0 0 F
1589984 113560 0.0665917013169 5 F
1589984 131816 0.0 0 F
1589984 141555 0.0 0 F
1589984 145116 0.0 0 F
1589984 168162 0.0 0 F
1589984 192381 0.0 0 F
1589984 232797 0.0 0 F
1589984 235914 0.0 0 F
1589984 241043 0.0 0 F
1589984 281598 0.0 0 F
1589984 282208 0.0 0 F
1589984 285295 0.0 0 F
1589984 309649 0.0 0 F
1589984 313529 0.0 0 F
1589984 315500 0.0 0 F
1589984 327904 0.062589294843 4 F
1589984 342845 0.07549699484 4 F
1589984 358528 0.0 0 F
1589984 368690 0.0 0 F
1589984 399879 0.0602246858054 4 F
1589984 415784 0.0 0 F
1589984 419613 0.0 0 F
1589984 434326 0.0 0 F
1589984 444586 0.0 0 F
1589984 448019 0.0619567878549 2 F
1589984 450369 0.0 0 F
1589984 474821 0.0 0 F
1589984 490370 0.0 0 F
1589984 501173 0.0648268041654 5 F
1589984 506304 0.0 0 F
1589984 527608 0.0 0 F
1589984 534445 0.0 0 F
1589984 534998 0.0 0 F
1589984 545723 0.0 0 F
1589984 558249 0.0 0 F
1589984 558891 0.0 0 F
1589984 560939 0.0609210762425 5 F
1589984 565500 0.0 0 F
1589984 566411 0.0 0 F
1589984 577216 0.0 0 F
1589984 577841 0.0 0 F
1589984 580974 0.0 0 F
1589984 594018 0.0699718710884 4 F
1589984 617342 0.0 0 F
1589984 637021 0.0 0 F
1589984 646693 0.0 0 F
1589984 648382 0.0 0 F
1589984 657422 0.0 0 F
1589984 673450 0.0 0 F
1589984 675012 0.0 0 F
1589984 684333 0.0 0 F
1589984 725873 0.0 0 F
1589984 737027 0.0 0 F
1589984 755674 0.0647636124096 3 F
1589984 762637 0.0 0 F
1589984 765642 0.0 0 F
1589984 772405 0.0600263934142 4 F
1589984 799334 0.0543418430133 2 F
1589984 815782 0.0 0 F
1589984 892038 0.0 0 F
1589984 911597 0.0 0 F
1589984 949611 0.0 0 F
1589984 956490 0.0606994697525 3 F
1589984 969118 0.0 0 F
1589984 974918 0.0 0 F
1589984 979689 0.0 0 F
1589984 1006772 0.0 0 F
1589984 1030211 0.0 0 F
1589984 1037397 0.0 0 F
1589984 1044170 0.0 0 F
1589984 1044688 0.0601463874289 3 F
1589984 1045820 0.0625739248255 5 F
1589984 1051888 0.0 0 F
1589984 1054204 0.0 0 F
1589984 1060755 0.0 0 F
1589984 1082337 0.0 0 F
1589984 1098235 0.0 0 F
1589984 1126056 0.0 0 F
1589984 1139496 0.0 0 F
1589984 1170736 0.0 0 F
1589984 1182910 0.0 0 F
1589984 1183153 0.0660550689348 4 F
1589984 1191869 0.0 0 F
1589984 1243590 0.0 0 F
1589984 1281414 0.0 0 F
1589984 1292218 0.0 0 F
1589984 1296854 0.0637748083469 5 F
1589984 1298102 0.0 0 F
1589984 1308469 0.0 0 F
1589984 1309035 0.0 0 F
1589984 1313148 0.0 0 F
1589984 1341929 0.0 0 F
1589984 1395825 0.0 0 F
1589984 1396676 0.0 0 F
1589984 1423326 0.0 0 F
1589984 1438325 0.0 0 F
1589984 1451009 0.0 0 F
1589984 1453475 0.0 0 F
1589984 1470182 0.0 0 F
1589984 1479022 0.0 0 F
1589984 1538593 0.0 0 F
1589984 1540275 0.0 0 F
1589984 1565096 0.0819849843013 5 F
1589984 1596961 0.0 0 F
1589984 1610636 0.0 0 F
1589984 1635553 0.0 0 F
1589984 1666224 0.0506899106437 2 F
1589984 1681768 0.0 0 F
1589984 1682056 0.0 0 F
1589984 1708406 0.0 0 F
1589984 1709666 0.0 0 F
1589984 1715755 0.070848867862 4 F
1589984 1808397 0.0 0 F
1589984 1813256 0.0 0 F
1589984 1819920 0.0 0 F
1589984 1824923 0.0 0 F
1589984 1826598 0.0688768119926 5 F
1589984 1828212 0.0 0 F
1589984 1838818 0.0 0 F
1589984 1850446 0.0742238370102 5 F
1589984 1895793 0.0672387844729 3 F
1589984 1901691 0.0 0 F
1589984 1905352 0.0 0 F
1589984 1925838 0.0 0 F
1589984 1931968 0.0 0 F
1589984 1957188 0.0 0 F
1589984 1958108 0.0 0 F
1589984 1985881 0.0 0 F
1589984 1986209 0.0 0 F
1589984 2023650 0.0 0 F
1589984 2026862 0.0 0 F
1589984 2027497 0.0 0 F
1589984 2033568 0.0 0 F
1589984 2048621 0.0 0 F
1589984 2066872 0.0 0 F
1589984 2096972 0.0 0 F
1589984 2101628 0.0 0 F
1589984 2110118 0.0 0 F
1589984 2122202 0.0 0 F
1589984 2133715 0.0 0 F
1589984 2165415 0.0 0 F
1589984 2179420 0.0 0 F
1589984 2184199 0.0 0 F
1589984 2217812 0.0 0 F
1106661 100454 0.0 0 T
1106661 1035574 0.0 0 T
1106661 1370274 0.0 0 T
1106661 585066 0.0 0 F
565990 64009 0.0 0 T
565990 232114 0.0 0 T
565990 247879 0.0 0 T
565990 326748 0.0 0 T
565990 335325 0.0 0 T
565990 343353 0.0 0 T
565990 378456 0.0 0 T
565990 471372 0.0 0 T
565990 493633 0.0 0 T
565990 591214 0.0 0 T
565990 599353 0.0 0 T
565990 652740 0.0 0 T
565990 688088 0.0 0 T
565990 721923 0.0 0 T
565990 753005 0.0 0 T
565990 778247 0.0 0 T
565990 854852 0.0 0 T
565990 856707 0.0 0 T
565990 973566 0.0358564746642 3 T
565990 973725 0.0 0 T
565990 990545 0.0 0 T
565990 1047628 0.0 0 T
565990 1098174 0.0 0 T
565990 1162251 0.0 0 T
565990 1220451 0.0 0 T
565990 1246234 0.0 0 T
565990 1291300 0.0 0 T
565990 1453809 0.0 0 T
565990 1617773 0.0 0 T
565990 1718109 0.0 0 T
565990 1751952 0.0471954705286 4 T
565990 1756354 0.0 0 T
565990 1895819 0.0 0 T
565990 1965918 0.0 0 T
565990 2097356 0.0 0 T
565990 2142297 0.0 0 T
565990 38931 0.0 0 F
565990 136950 0.0 0 F
565990 163728 0.0 0 F
565990 181239 0.0401872654626 6 F
565990 214566 0.0 0 F
565990 240430 0.0 0 F
565990 258689 0.0 0 F
565990 263088 0.0 0 F
565990 303376 0.0 0 F
565990 368174 0.0 0 F
565990 377376 0.0 0 F
