1540349 1037023 0.0 0 T
1540349 1037023 0.0 0 T
1540349 1042008 0.0 0 T
1540349 1043521 0.0 0 T
1540349 1045234 0.0 0 T
1540349 1052002 0.0 0 T
1540349 1052348 0.0 0 T
1540349 1057502 0.0 0 T
1540349 1058127 0.0 0 T
1540349 1061541 0.115710153051 3 T
1540349 1061998 0.0 0 T
1540349 1064158 0.0 0 T
1540349 1064916 0.0 0 T
1540349 1065204 0.0 0 T
1540349 1065204 0.0 0 T
1540349 1072693 0.0 0 T
1540349 1073353 0.0 0 T
1540349 1073370 0.0 0 T
1540349 1074376 0.145795762242 5 T
1540349 1074559 0.0881282900319 2 T
1540349 1074778 0.0 0 T
1540349 1076302 0.0 0 T
1540349 1078235 0.0 0 T
1540349 1078506 0.0 0 T
1540349 1079410 0.0 0 T
1540349 1082459 0.0 0 T
1540349 1100579 0.0 0 T
1540349 1100823 0.177614102814 6 T
1540349 1112566 0.0 0 T
1540349 1113148 0.0 0 T
1540349 1113621 0.0 0 T
1540349 1114170 0.135875835636 3 T
1540349 1123688 0.0 0 T
1540349 1124546 0.0 0 T
1540349 1129196 0.0 0 T
1540349 1132095 0.0 0 T
1540349 1144538 0.0 0 T
1540349 1145105 0.0 0 T
1540349 1147853 0.0 0 T
1540349 1148750 0.0 0 T
1540349 1152185 0.166235433973 5 T
1540349 1164830 0.0 0 T
1540349 1165488 0.0 0 T
1540349 1170925 0.145054316511 5 T
1540349 1178215 0.130910264702 4 T
1540349 1179816 0.0 0 T
1540349 1182261 0.0 0 T
1540349 1186712 0.0 0 T
1540349 1190201 0.0 0 T
1540349 1191006 0.0 0 T
1540349 1194096 0.138908572879 4 T
1540349 1197375 0.148266197749 5 T
1540349 1199561 0.0 0 T
1540349 1200988 0.0 0 T
1540349 1202181 0.0 0 T
1540349 1204774 0.139794201257 5 T
1540349 1211133 0.0 0 T
1540349 1219758 0.0 0 T
1540349 1223276 0.0 0 T
1540349 1234296 0.0 0 T
1540349 1237525 0.121810934838 5 T
1540349 1240732 0.132875866257 5 T
1540349 1249759 0.132551805 3 T
1540349 1265191 0.0 0 T
1540349 1266339 0.124225490887 3 T
1540349 1267774 0.139251003024 5 T
1540349 1267851 0.0 0 T
1540349 1268059 0.145434235149 4 T
1540349 1272502 0.0 0 T
1540349 1282477 0.0 0 T
1540349 1285988 0.0 0 T
1540349 1286258 0.0 0 T
1540349 1286448 0.0 0 T
1540349 1287927 0.0 0 T
1540349 1290460 0.0 0 T
1540349 1291675 0.162603973926 5 T
1540349 1295397 0.12672294445 5 T
1540349 1298842 0.0 0 T
1540349 1298878 0.147286696112 4 T
1540349 1298910 0.0 0 T
1540349 1301513 0.0 0 T
1540349 1304595 0.149120095898 4 T
1540349 1311992 0.0 0 T
1540349 1315602 0.126469257773 6 T
1540349 1316336 0.0 0 T
1540349 1318045 0.0 0 T
1540349 1321948 0.0 0 T
1540349 1326604 0.0 0 T
1540349 1327659 0.0 0 T
1540349 1327848 0.0 0 T
1540349 1329003 0.0 0 T
1540349 1329540 0.0 0 T
1540349 1332884 0.0 0 T
1540349 1338446 0.122892166839 6 T
1540349 1341395 0.0 0 T
1540349 1346496 0.0 0 T
1540349 1347795 0.159076894917 4 T
1540349 1359655 0.130723643326 5 T
1540349 1361178 0.137728136088 3 T
1540349 1361566 0.0 0 T
1540349 1362211 0.126448557741 4 T
1540349 1373735 0.0 0 T
1540349 1375443 0.0 0 T
1540349 1381964 0.0 0 T
1540349 1383160 0.0 0 T
1540349 1384391 0.0 0 T
1540349 1387737 0.154757321872 3 T
1540349 1387779 0.0 0 T
1540349 1392349 0.0 0 T
1540349 1394037 0.0 0 T
1540349 1400104 0.0 0 T
1540349 1403109 0.0 0 T
1540349 1413050 0.0 0 T
1540349 1416193 0.0 0 T
1540349 1428631 0.0 0 T
1540349 1429368 0.0 0 T
1540349 1436791 0.0 0 T
1540349 1438120 0.0 0 T
1540349 1442752 0.0 0 T
1540349 1445089 0.119561328183 7 T
1540349 1446509 0.146741782782 5 T
1540349 1459104 0.13972240556 6 T
1540349 1464804 0.0 0 T
1540349 1467616 0.0 0 T
1540349 1471681 0.0 0 T
1540349 1474203 0.0 0 T
1540349 1478818 0.0 0 T
1540349 1490002 0.0 0 T
1540349 1492998 0.157649483918 4 T
1540349 1493181 0.0 0 T
1540349 1495924 0.0 0 T
1540349 1497676 0.11109516891 5 T
1540349 1504008 0.0 0 T
1540349 1511829 0.0 0 T
1540349 1514493 0.0 0 T
1540349 1535633 0.0 0 T
1540349 1542101 0.125917023502 4 T
1540349 1552412 0.0 0 T
1540349 1555312 0.0 0 T
1540349 1558234 0.148350865261 5 T
1540349 1563821 0.148786219544 4 T
1540349 1566080 0.150963330152 5 T
1540349 1574241 0.0 0 T
1540349 1574248 0.148637606341 4 T
1540349 1578138 0.131459981545 6 T
1540349 1583285 0.0 0 T
1540349 1583501 0.134886522541 4 T
1540349 1587564 0.0 0 T
1540349 1597201 0.0 0 T
1540349 1597451 0.147009258658 2 T
1540349 1600556 0.146421821693 4 T
1540349 1602153 0.0 0 T
1540349 1603962 0.0 0 T
1540349 1607567 0.0 0 T
1540349 1608109 0.146281177863 7 T
1540349 1611710 0.0 0 T
1540349 1613013 0.0 0 T
1540349 1613061 0.0 0 T
1540349 1617376 0.0 0 T
1540349 1618252 0.0 0 T
1540349 1620841 0.0 0 T
1540349 1622489 0.144191892588 4 T
1540349 1622612 0.0 0 T
1540349 1629324 0.0 0 T
1540349 1653041 0.0 0 T
1540349 1658280 0.0 0 T
1540349 1661076 0.0 0 T
1540349 1670701 0.0 0 T
1540349 1673837 0.0 0 T
1540349 1679929 0.0 0 T
1540349 1682795 0.0 0 T
1540349 1687138 0.0 0 T
1540349 1687841 0.0 0 T
1540349 1688750 0.0 0 T
1540349 1694623 0.0 0 T
1540349 1694999 0.0 0 T
1540349 1697198 0.148338440002 5 T
1540349 1697415 0.0 0 T
1540349 1702260 0.0 0 T
1540349 1702416 0.0 0 T
1540349 1707747 0.128159299968 6 T
1540349 1708238 0.0 0 T
1540349 1708851 0.0 0 T
1540349 1710959 0.0 0 T
1540349 1712548 0.0 0 T
1540349 1712792 0.0 0 T
1540349 1714958 0.0 0 T
1540349 1715217 0.0 0 T
1540349 1717142 0.0 0 T
1540349 1721869 0.0 0 T
1540349 1729362 0.0 0 T
1540349 1732393 0.0 0 T
1540349 1734286 0.187526434402 5 T
1540349 1735014 0.0 0 T
1540349 1742545 0.0 0 T
1540349 1742884 0.0 0 T
1540349 1748612 0.0 0 T
1540349 1755156 0.0 0 T
1540349 1757569 0.0 0 T
1540349 1758755 0.0 0 T
1540349 1759372 0.119173565521 4 T
1540349 1760622 0.0 0 T
1540349 1762145 0.0 0 T
1540349 1767681 0.142304234364 4 T
1540349 1771053 0.0 0 T
1540349 1771053 0.0 0 T
1540349 1782994 0.134987400272 4 T
1540349 1783030 0.0 0 T
1540349 1790525 0.0 0 T
1540349 1792236 0.0 0 T
1540349 1800168 0.147097238281 5 T
1540349 1801809 0.169338162186 6 T
1540349 1805868 0.126277852859 3 T
1540349 1808660 0.0 0 T
1540349 1809235 0.0 0 T
1540349 1815059 0.0 0 T
1540349 1818723 0.0 0 T
1540349 1821137 0.128247012933 6 T
1540349 1826175 0.0 0 T
1540349 1829031 0.173763634929 6 T
1540349 1829294 0.0 0 T
1540349 1839847 0.0 0 T
1540349 1846919 0.0 0 T
1540349 1854253 0.0 0 T
1540349 1857582 0.0 0 T
1540349 1859385 0.0 0 T
1540349 1867724 0.0 0 T
1540349 1868631 0.0 0 T
1540349 1872591 0.0 0 T
1540349 1874036 0.165058575479 5 T
1540349 1874317 0.0 0 T
1540349 1891160 0.0 0 T
1540349 1891423 0.0 0 T
1540349 1891807 0.0 0 T
1540349 1898515 0.0 0 T
1540349 1899277 0.127504372423 3 T
1540349 1899532 0.0 0 T
1540349 1904359 0.0 0 T
1540349 1906840 0.0 0 T
1540349 1908572 0.117815374109 2 T
1540349 1909659 0.0 0 T
1540349 1910173 0.110140151199 6 T
1540349 1912882 0.0 0 T
1540349 1919478 0.0 0 T
1540349 1919583 0.0 0 T
1540349 1919846 0.129738524851 7 T
1540349 1924748 0.0 0 T
1540349 1927521 0.0 0 T
1540349 1928431 0.0 0 T
1540349 1931031 0.139706754018 2 T
1540349 1931131 0.148350865261 5 T
1540349 1939453 0.0 0 T
1540349 1939956 0.0 0 T
1540349 1944562 0.0 0 T
1540349 1946089 0.132742669746 6 T
1540349 1947095 0.0 0 T
1540349 1948137 0.117810466846 3 T
1540349 1953519 0.0 0 T
1540349 1957600 0.0 0 T
1540349 1960955 0.0 0 T
1540349 1961798 0.149409538151 2 T
1540349 1967705 0.0 0 T
1540349 1971680 0.131569948694 3 T
1540349 1974482 0.121578705778 4 T
1540349 1977790 0.0 0 T
1540349 1984609 0.11985588811 5 T
1540349 1985123 0.0 0 T
1540349 1990559 0.138537439372 5 T
1540349 1992712 0.0 0 T
1540349 1993945 0.0 0 T
1540349 1995766 0.143817889632 3 T
1540349 1996274 0.0 0 T
1540349 1998881 0.0 0 T
1540349 1999173 0.0 0 T
1540349 2006867 0.124166228298 4 T
1540349 2007231 0.163042192612 7 T
1540349 2008393 0.169205466222 5 T
1540349 2013989 0.0 0 T
1540349 2021223 0.0 0 T
1540349 2032108 0.0 0 T
1540349 2036509 0.0 0 T
1540349 2038403 0.0 0 T
1540349 2038498 0.0 0 T
1540349 2043701 0.0 0 T
1540349 2044905 0.0 0 T
1540349 2052608 0.0 0 T
1540349 2052881 0.0 0 T
1540349 2053517 0.0 0 T
1540349 2054234 0.0 0 T
1540349 2058396 0.0 0 T
1540349 2059293 0.145289233321 3 T
1540349 2066409 0.0 0 T
1540349 2069594 0.137669132446 3 T
1540349 2075348 0.0 0 T
1540349 2079932 0.0 0 T
1540349 2080429 0.0 0 T
1540349 2082468 0.0 0 T
1540349 2085328 0.0 0 T
1540349 2085526 0.109737658726 3 T
1540349 2086251 0.0 0 T
1540349 2088398 0.157230583203 5 T
1540349 2089517 0.0 0 T
1540349 2089517 0.0 0 T
1540349 2091099 0.152164862676 5 T
1540349 2094462 0.0 0 T
1540349 2096853 0.108611767149 5 T
1540349 2101976 0.0 0 T
1540349 2102317 0.0 0 T
1540349 2102479 0.0 0 T
1540349 2103400 0.0 0 T
1540349 2108098 0.0 0 T
1540349 2108738 0.0 0 T
1540349 2113873 0.108240330043 3 T
1540349 2118913 0.111626421001 3 T
1540349 2120994 0.130323607245 4 T
1540349 2122304 0.0 0 T
1540349 2123542 0.139615948595 6 T
1540349 2129605 0.0 0 T
1540349 2133366 0.0 0 T
1540349 2133791 0.0 0 T
1540349 2134073 0.162767569706 5 T
1540349 2135873 0.0 0 T
1540349 2137154 0.0 0 T
1540349 2137679 0.0 0 T
1540349 2139047 0.0 0 T
1540349 2142574 0.159404517787 6 T
1540349 2144497 0.0 0 T
1540349 2146046 0.15233986852 4 T
1540349 2152061 0.0 0 T
1540349 2152201 0.0 0 T
1540349 2153114 0.0 0 T
1540349 2155877 0.0 0 T
1540349 2158628 0.179612395491 5 T
1540349 2159238 0.0 0 T
1540349 2159477 0.151511109494 6 T
1540349 2164043 0.0 0 T
1540349 2166398 0.107541420362 3 T
1540349 2166769 0.0 0 T
1540349 2168164 0.0 0 T
1540349 2170788 0.0 0 T
1540349 2183194 0.0 0 T
1540349 2185845 0.0 0 T
1540349 2187798 0.13245418132 4 T
1540349 2188646 0.125755854669 4 T
1540349 2192857 0.0 0 T
1540349 2199906 0.178852005081 5 T
1540349 2206256 0.0 0 T
1540349 2209286 0.118768827683 3 T
1540349 2217166 0.0 0 T
1540349 2217907 0.0 0 T
1540349 2221592 0.0 0 T
1540349 2229762 0.14484696155 9 T
1540349 2233236 0.0 0 T
1540349 2233361 0.137079724887 3 T
1540349 2248002 0.0 0 T
1540349 2253418 0.0 0 T
1540349 2253418 0.0 0 T
1540349 2257549 0.0 0 T
1540349 2257804 0.0 0 T
1540349 380116 0.0 0 F
1540349 842648 0.0 0 F
1540349 1824825 0.0 0 F
1540349 2182310 0.0 0 F
2179326 297883 0.111111111111 5 T
2179326 438153 0.0 0 T
2179326 478857 0.0 0 T
2179326 524013 0.0 0 T
2179326 696149 0.1125 5 T
2179326 864991 0.0986111111111 5 T
2179326 1414250 0.0 0 T
2179326 1533098 0.0 0 T
2179326 1039282 0.0 0 F
891605 570715 0.0 0 T
891605 617346 0.133844842285 6 T
891605 1072746 0.0 0 T
891605 1365269 0.12862745098 6 T
891605 1608492 0.0 0 T
891605 2066536 0.0 0 T
891605 1263346 0.125217391304 4 F
1521024 58613 0.0 0 T
1521024 475678 0.0 0 T
1521024 620544 0.0 0 T
1521024 663743 0.0 6 T
1521024 782491 0.0 0 T
1521024 863793 0.0 0 T
1521024 944914 0.0 0 T
1521024 36261 0.0 0 F
1081603 139333 0.0 0 T
1081603 544163 0.0 0 T
1081603 555066 0.0 0 T
1081603 631401 0.0 0 T
1081603 639355 0.0 0 T
1081603 777342 0.0 0 T
1081603 958158 0.0 0 T
1081603 1015106 0.0 0 T
1081603 1318989 0.0 0 T
1081603 1408017 0.0 0 T
1081603 1957560 0.0 0 T
1081603 2144978 0.0 0 T
1081603 1373532 0.0 0 F
1081603 2201879 0.0 5 F
254212 573685 0.260107910007 2 T
254212 997660 0.194440559441 1 T
254212 1108066 0.309437564499 5 T
254212 1221895 0.0 0 T
254212 1596131 0.301864801865 5 T
254212 1990888 0.0 0 T
254212 1445082 0.203557738709 4 F
508171 5321 0.139012964853 3 T
508171 56056 0.0 0 T
508171 94358 0.0 0 T
508171 117044 0.104078017847 5 T
508171 138962 0.0 0 T
508171 204197 0.0 0 T
508171 229967 0.0 0 T
508171 311748 0.0 0 T
508171 543683 0.0 0 T
508171 712966 0.144192263686 3 T
508171 834014 0.0 0 T
508171 899366 0.178349852762 4 T
508171 935311 0.138556366879 4 T
508171 937201 0.0981190721903 3 T
508171 985940 0.0 0 T
508171 1060908 0.0 0 T
508171 1161921 0.0 0 T
508171 1318527 0.0 0 T
508171 1373837 0.0 0 T
508171 1493032 0.0957692526771 3 T
508171 1514453 0.128355548421 3 T
508171 1546623 0.0 0 T
508171 1791655 0.0 0 T
508171 1875895 0.152518995902 3 T
508171 1967339 0.0 0 T
508171 2160320 0.0 0 T
508171 2245300 0.0 0 T
508171 1070270 0.0 0 F
508171 1566453 0.0 0 F
311564 12789 0.28415276195 7 T
311564 30660 0.0 0 T
311564 42132 0.188104313346 2 T
311564 56652 0.290504171907 2 T
311564 62108 0.36029247934 7 T
311564 68401 0.0 0 T
311564 72169 0.33425948053 9 T
311564 101929 0.0 0 T
311564 105617 0.0 0 T
311564 116163 0.0 0 T
311564 117078 0.238201495267 6 T
311564 125969 0.217971447476 2 T
311564 129174 0.155773612933 1 T
311564 130596 0.182982699564 1 T
311564 133137 0.296095963387 4 T
311564 139430 0.0 0 T
311564 140509 0.0 0 T
311564 141412 0.0 0 T
311564 148415 0.0 0 T
311564 158023 0.321016788512 7 T
311564 169772 0.0 0 T
311564 177350 0.0 0 T
311564 178004 0.0 0 T
311564 179517 0.308797057868 7 T
311564 182930 0.0 0 T
311564 203126 0.341109035783 6 T
311564 204702 0.0 0 T
311564 210817 0.0 0 T
311564 214486 0.0 0 T
311564 286314 0.0 0 T
311564 295639 0.0 0 T
311564 297949 0.351321034145 8 T
311564 304849 0.334005538643 5 T
311564 314429 0.210578328629 10 T
311564 318515 0.327659119083 6 T
311564 325242 0.0 0 T
311564 335391 0.0 0 T
311564 336708 0.217971447476 2 T
311564 351655 0.0 0 T
311564 356693 0.328061277402 4 T
311564 364950 0.339578745099 5 T
311564 372312 0.305070219615 4 T
311564 396594 0.159771248213 2 T
311564 398996 0.0 0 T
311564 413131 0.0 0 T
311564 419496 0.358413170253 9 T
311564 419696 0.0 0 T
311564 432260 0.324736326609 7 T
311564 439792 0.0 0 T
311564 445108 0.174942728724 1 T
311564 473533 0.0 0 T
311564 487178 0.310020009977 6 T
311564 495162 0.0 0 T
311564 497693 0.0 0 T
311564 508448 0.318204425732 4 T
311564 517454 0.0 0 T
311564 518588 0.0 0 T
311564 519300 0.0 0 T
311564 524900 0.275328710382 8 T
311564 537479 0.0 0 T
311564 539799 0.248645245647 3 T
311564 541876 0.0 0 T
311564 559101 0.0 0 T
311564 569195 0.278738276394 5 T
311564 579894 0.33624426533 6 T
311564 608061 0.0 0 T
311564 609743 0.0 0 T
311564 618853 0.0 0 T
311564 635267 0.0 0 T
311564 637764 0.0 0 T
311564 638413 0.361957110329 8 T
311564 640048 0.0 0 T
311564 645134 0.323191942003 5 T
311564 653351 0.0 0 T
311564 693643 0.0 0 T
311564 694956 0.337599361846 7 T
311564 695666 0.0 0 T
311564 723892 0.238168331121 3 T
311564 732716 0.310829497957 3 T
311564 733871 0.182982699564 1 T
311564 738641 0.0 0 T
311564 739028 0.0 0 T
311564 760023 0.0 0 T
311564 766505 0.30016578413 3 T
311564 769429 0.0 0 T
311564 771417 0.0 0 T
311564 781867 0.0 0 T
311564 795104 0.0 0 T
311564 795760 0.362759402872 7 T
311564 809432 0.273388193466 8 T
311564 814068 0.326517780481 5 T
311564 823728 0.0 0 T
311564 852549 0.0 0 T
311564 862522 0.0 0 T
311564 865020 0.0 0 T
311564 891625 0.0 0 T
311564 900552 0.0 0 T
311564 906656 0.0 0 T
311564 916920 0.313336983051 6 T
311564 953884 0.354332013216 6 T
311564 960350 0.197968710164 5 T
311564 963707 0.188104313346 2 T
311564 965414 0.0 0 T
311564 982020 0.250748327446 4 T
311564 989310 0.0 0 T
311564 990952 0.0 0 T
311564 994577 0.0 0 T
311564 1007549 0.0 0 T
311564 1015019 0.24691682823 3 T
311564 1024912 0.0 0 T
311564 1031954 0.237021202047 12 T
311564 1049270 0.182982699564 1 T
311564 1052424 0.354876988692 6 T
311564 1065800 0.365173629229 9 T
311564 1069690 0.0 0 T
311564 1071124 0.0 0 T
311564 1071996 0.354026589144 6 T
311564 1082919 0.0 0 T
311564 1085513 0.323229852914 3 T
311564 1085774 0.0 0 T
311564 1099199 0.0 0 T
311564 1104087 0.0 0 T
311564 1122949 0.316395928653 5 T
311564 1132379 0.0 0 T
311564 1138234 0.34245471855 8 T
311564 1139955 0.251535479602 10 T
311564 1146330 0.0 0 T
311564 1146812 0.319298427423 7 T
311564 1161884 0.0 0 T
311564 1170855 0.0 0 T
311564 1189228 0.00754665734504 4 T
311564 1198921 0.0 0 T
311564 1228817 0.0 0 T
311564 1235299 0.0 0 T
311564 1257978 0.0 0 T
311564 1258571 0.159771248213 2 T
311564 1266830 0.250253540866 5 T
311564 1277749 0.0 0 T
311564 1288862 0.0 0 T
311564 1300040 0.333685375981 6 T
311564 1309260 0.0 0 T
311564 1317834 0.0 0 T
311564 1318721 0.252224587549 6 T
311564 1331575 0.0 0 T
311564 1335122 0.349915580825 5 T
311564 1352309 0.359094610877 6 T
311564 1353054 0.0 0 T
311564 1373350 0.370924358277 8 T
311564 1379281 0.247892446726 8 T
311564 1384473 0.0 0 T
311564 1385928 0.248645245647 3 T
311564 1390274 0.0 0 T
311564 1392086 0.0 0 T
311564 1414712 0.197098998132 6 T
311564 1422095 0.182982699564 1 T
311564 1435309 0.0 0 T
311564 1458276 0.261896690929 4 T
311564 1465048 0.0 0 T
311564 1479227 0.284142068418 11 T
311564 1480895 0.356550216754 8 T
311564 1482436 0.329314896757 7 T
311564 1485665 0.0 0 T
311564 1489886 0.230290488664 3 T
311564 1498895 0.0 0 T
311564 1513371 0.0 0 T
311564 1516997 0.340767547784 8 T
311564 1521256 0.0 0 T
311564 1531282 0.0 0 T
311564 1534141 0.297602673205 3 T
311564 1534501 0.0 0 T
311564 1550465 0.0 0 T
311564 1574347 0.0 0 T
311564 1585144 0.0 0 T
311564 1590213 0.0 0 T
311564 1591037 0.301870011762 5 T
311564 1595103 0.248645245647 3 T
311564 1595220 0.0 0 T
311564 1597704 0.330711769424 6 T
311564 1611163 0.356033844283 8 T
311564 1612147 0.325088975518 6 T
311564 1619674 0.182982699564 1 T
311564 1619711 0.0 0 T
311564 1629194 0.0 0 T
311564 1656325 0.32664131402 7 T
311564 1663494 0.0 0 T
311564 1676041 0.30737752884 9 T
311564 1701114 0.331319326782 6 T
311564 1723676 0.22282161372 12 T
311564 1724093 0.0 0 T
311564 1726515 0.0 0 T
311564 1729586 0.0 0 T
311564 1735952 0.329682986413 7 T
311564 1758190 0.0 0 T
311564 1766277 0.0 0 T
311564 1777870 0.247718292354 5 T
311564 1781900 0.0 0 T
311564 1782322 0.258149345653 5 T
311564 1783702 0.0 0 T
311564 1795055 0.373077014181 4 T
311564 1814277 0.0 0 T
311564 1817853 0.0 0 T
311564 1836589 0.0 0 T
311564 1837499 0.0 0 T
311564 1837504 0.0 0 T
311564 1845491 0.225079094211 10 T
311564 1847563 0.0 0 T
311564 1863145 0.0 0 T
311564 1878988 0.0 0 T
311564 1904312 0.209202239057 6 T
311564 1908302 0.0 0 T
311564 1919241 0.253241158596 5 T
311564 1936200 0.0 0 T
311564 1950433 0.0 0 T
311564 1951856 0.366763908999 7 T
311564 1962581 0.202125584169 2 T
311564 1980004 0.0 0 T
311564 1997309 0.252482396301 8 T
311564 2005782 0.36944529274 8 T
311564 2013404 0.0 0 T
311564 2021007 0.203666529003 2 T
311564 2022731 0.350615035941 8 T
311564 2026001 0.189504876156 4 T
311564 2030306 0.0 0 T
311564 2043089 0.327938120253 5 T
311564 2045193 0.0 0 T
311564 2058210 0.182982699564 1 T
311564 2060590 0.0 0 T
311564 2086510 0.0 0 T
311564 2097689 0.24691682823 3 T
311564 2098894 0.0 0 T
311564 2105913 0.250253540866 5 T
311564 2115325 0.0 0 T
311564 2157163 0.182982699564 1 T
311564 2167142 0.350537492517 8 T
311564 2173055 0.0 0 T
311564 2191574 0.128631849211 1 T
311564 2194571 0.356217267394 6 T
311564 2212939 0.239996331002 4 T
311564 2220295 0.188104313346 2 T
311564 2225469 0.0 0 T
311564 2245564 0.0 0 T
311564 2246254 0.158806923954 2 T
311564 2256409 0.258821622991 11 T
311564 214486 0.0 0 T
311564 487178 0.310020009977 6 T
311564 1017568 0.0 0 F
311564 1318721 0.252224587549 6 T
311564 1904312 0.209202239057 6 T
311564 2185486 0.0 0 F
1904284 48886 0.0 0 T
1904284 1417455 0.132893450635 4 T
1904284 1521824 0.111722183449 5 T
1904284 1809606 0.153864812584 6 T
1904284 2012866 0.0 0 T
1904284 47493 0.0 0 F
1904284 424105 0.106092254437 4 F
1904284 462385 0.0 0 F
1904284 532705 0.0 0 F
1904284 694492 0.106114635385 4 F
1904284 708686 0.0 0 F
1904284 725867 0.095349683986 3 F
1904284 753739 0.0 0 F
1904284 856203 0.0 0 F
1904284 915494 0.0 0 F
1904284 1165564 0.0 0 F
1904284 1241981 0.0 0 F
1904284 1486917 0.0 0 F
1904284 1618721 0.110176957656 5 F
1904284 1630304 0.0 0 F
1904284 1670510 0.118560606061 6 F
1904284 2001720 0.0 0 F
1904284 2046610 0.0 0 F
880685 243538 0.0 0 T
880685 452044 0.0 0 T
880685 784654 0.108974358974 3 T
880685 1179982 0.0 0 T
880685 1550760 0.116499442586 6 T
880685 390666 0.0 0 F
880685 807165 0.122909698997 3 F
1859857 1174993 0.0 0 T
1859857 1830658 0.0 0 T
1859857 1051228 0.0 0 F
1859857 1324948 0.0 3 F
1859857 1811014 0.0 0 F
1450262 72217 0.175637994957 4 T
1450262 94562 0.113560540923 2 T
1450262 117033 0.0 0 T
1450262 169747 0.0 0 T
1450262 181640 0.0 0 T
1450262 209830 0.0 0 T
1450262 235482 0.174980113629 5 T
1450262 247475 0.0 0 T
1450262 260734 0.0 0 T
1450262 267734 0.0 0 T
1450262 276117 0.0871690329516 3 T
1450262 292717 0.0 0 T
1450262 301062 0.179489512578 5 T
1450262 314605 0.139348155272 4 T
1450262 334541 0.0 0 T
1450262 335728 0.0 0 T
1450262 380319 0.0 0 T
1450262 383130 0.0 0 T
1450262 402087 0.0 0 T
1450262 418876 0.134837352747 4 T
1450262 485193 0.0 0 T
1450262 510387 0.0 0 T
1450262 525244 0.0 0 T
1450262 529821 0.0 0 T
1450262 636569 0.0 0 T
1450262 644666 0.0 0 T
1450262 690257 0.0 0 T
1450262 694032 0.144022714472 3 T
1450262 748381 0.0 0 T
1450262 915683 0.0 0 T
1450262 961129 0.0 0 T
1450262 996071 0.152779839085 6 T
1450262 1029695 0.117579565935 2 T
1450262 1038457 0.0 0 T
1450262 1222446 0.0 0 T
1450262 1226647 0.104094623429 4 T
1450262 1249022 0.0 0 T
1450262 1261629 0.0 0 T
1450262 1299508 0.136403501767 3 T
1450262 1349221 0.0 0 T
1450262 1381331 0.129895978663 6 T
1450262 1389879 0.0576896711497 1 T
1450262 1408521 0.0 0 T
1450262 1412030 0.0 0 T
1450262 1528446 0.0 0 T
1450262 1559603 0.126892685449 6 T
1450262 1604742 0.0 0 T
1450262 1713677 0.0 0 T
1450262 1761552 0.0 0 T
1450262 1827709 0.0 0 T
1450262 1833376 0.116702411189 4 T
1450262 1866608 0.0 0 T
1450262 1917201 0.116963138409 2 T
1450262 1944176 0.0 0 T
1450262 1964404 0.0 0 T
1450262 2009171 0.0 0 T
1450262 2015266 0.106072979476 2 T
1450262 2058224 0.0 0 T
1450262 2093857 0.0 0 T
1450262 2106488 0.0 0 T
1450262 2128054 0.0 0 T
1450262 2163333 0.0854435668625 3 T
1450262 2178150 0.104993672833 4 T
1450262 2192060 0.145250564556 5 T
1450262 2208231 0.0 0 T
1450262 2214324 0.0 0 T
1450262 117111 0.0 0 F
1450262 455495 0.0 0 F
1450262 705635 0.0 0 F
1450262 868673 0.0 0 F
1450262 906128 0.0856527390287 1 F
1450262 1033694 0.0 0 F
1450262 1396707 0.0 0 F
1450262 1554285 0.0 0 F
1450262 1708439 0.0 0 F
1450262 1923738 0.0 0 F
1450262 2005614 0.0 0 F
1450262 2190999 0.0 0 F
1925401 254120 0.151031692859 3 T
1925401 374139 0.144391534709 1 T
1925401 517337 0.0 0 T
1925401 824421 0.173188118421 4 T
1925401 981745 0.0 0 T
1925401 1187856 0.165011790644 2 T
1925401 1258306 0.16022279166 4 T
1925401 1636018 0.157147650385 3 T
1925401 1918831 0.0 0 T
1925401 1930001 0.172848104639 4 T
1925401 1969638 0.178132638616 4 T
1925401 2040283 0.161444636675 4 T
1925401 2211523 0.0 0 T
1925401 10 0.0 0 F
1925401 5180 0.0 0 F
1925401 7738 0.166335609335 5 F
1925401 14691 0.139696217317 4 F
1925401 39662 0.0 0 F
1925401 44960 0.179643361152 3 F
1925401 83084 0.0 0 F
1925401 93238 0.0 0 F
1925401 93349 0.166086649268 3 F
1925401 104382 0.0 0 F
1925401 104685 0.0 0 F
1925401 105552 0.0 0 F
1925401 115608 0.0 0 F
1925401 118181 0.164630378422 4 F
1925401 124987 0.156305650452 3 F
1925401 129623 0.10271986173 1 F
1925401 132574 0.0 0 F
1925401 149862 0.164387785494 5 F
1925401 155399 0.0 0 F
1925401 161309 0.0 0 F
1925401 179508 0.158827963447 5 F
1925401 197066 0.0 0 F
1925401 211125 0.149925321277 5 F
1925401 211675 0.166424988861 4 F
1925401 215009 0.16014756934 4 F
1925401 234403 0.162467424008 4 F
1925401 241707 0.0 0 F
1925401 262745 0.0 0 F
1925401 269894 0.154316314598 2 F
1925401 299340 0.146862195358 3 F
1925401 304479 0.171546027292 5 F
1925401 308066 0.0 0 F
1925401 318971 0.154111720979 4 F
1925401 323828 0.0 0 F
1925401 334299 0.101746995413 1 F
1925401 339399 0.164944796968 3 F
1925401 345723 0.0 0 F
1925401 349542 0.158939118713 4 F
1925401 351700 0.0 0 F
1925401 361138 0.158043716361 3 F
1925401 364788 0.0 0 F
