1737607 226203 0.0 0 F
1737607 266622 0.0 0 F
1737607 271075 0.0 0 F
1737607 494022 0.175262572971 6 F
1737607 501392 0.0 0 F
1737607 516633 0.0 0 F
1737607 551279 0.171225821808 5 F
1737607 583807 0.0 0 F
1737607 611145 0.148689715354 5 F
1737607 662285 0.174614678399 3 F
1737607 693620 0.178852796289 5 F
1737607 781189 0.158760736499 4 F
1737607 836802 0.146886795993 6 F
1737607 847497 0.161613771212 4 F
1737607 876949 0.0 0 F
1737607 886983 0.0 0 F
1737607 971652 0.166467120987 4 F
1737607 990844 0.0 0 F
1737607 1020307 0.134912958224 3 F
1737607 1165331 0.0 0 F
1737607 1200496 0.169137263938 3 F
1737607 1207999 0.149745483757 3 F
1737607 1236878 0.162800597152 6 F
1737607 1245005 0.0 0 F
1737607 1286727 0.0 0 F
1737607 1356521 0.0 0 F
1737607 1621215 0.0 0 F
1737607 1725765 0.0 0 F
1737607 1756067 0.0 0 F
1737607 1945035 0.0 0 F
1737607 2144272 0.14769125343 5 F
1737607 2224192 0.0 0 F
1786761 34377 0.0 0 T
1786761 100978 0.0 0 T
1786761 100978 0.0 0 T
1786761 126405 0.0 0 T
1786761 126405 0.0 0 T
1786761 157021 0.0 0 T
1786761 157021 0.0 0 T
1786761 230142 0.143786038523 3 T
1786761 230142 0.143786038523 3 T
1786761 375445 0.0 0 T
1786761 375445 0.0 0 T
1786761 665406 0.143786038523 3 T
1786761 665406 0.143786038523 3 T
1786761 849596 0.0 0 T
1786761 849596 0.0 0 T
1786761 862333 0.0 0 T
1786761 862333 0.0 0 T
1786761 866217 0.0 0 T
1786761 866217 0.0 0 T
1786761 929931 0.0 0 T
1786761 929931 0.0 0 T
1786761 999285 0.0 0 T
1786761 999285 0.0 0 T
1786761 1039520 0.0 0 T
1786761 1039520 0.0 0 T
1786761 1055300 0.0 0 T
1786761 1055300 0.0 0 T
1786761 1069678 0.0 0 T
1786761 1069678 0.0 0 T
1786761 1220611 0.0 0 T
1786761 1220611 0.0 0 T
1786761 1265117 0.0 0 T
1786761 1310841 0.0 0 T
1786761 1310841 0.0 0 T
1786761 1413377 0.0 0 T
1786761 1413377 0.0 0 T
1786761 1444662 0.0 0 T
1786761 1444662 0.0 0 T
1786761 1557222 0.0 0 T
1786761 1557222 0.0 0 T
1786761 1577663 0.0 0 T
1786761 1577663 0.0 0 T
1786761 1584808 0.0878366484774 3 T
1786761 1584808 0.0878366484774 3 T
1786761 1852668 0.0 0 T
1786761 1852668 0.0 0 T
1786761 2062081 0.132259045303 5 T
1786761 2062081 0.132259045303 5 T
1786761 2193972 0.113104287017 3 T
1786761 2193972 0.113104287017 3 T
1786761 2201364 0.1329898172 4 T
1786761 2201364 0.1329898172 4 T
1786761 34377 0.0 0 T
1786761 1265117 0.0 0 T
369546 23655 0.124591605509 4 T
369546 90222 0.115686828528 5 T
369546 233299 0.0 0 T
369546 357071 0.0 0 T
369546 358028 0.0 0 T
369546 381937 0.0 0 T
369546 396297 0.0 0 T
369546 539994 0.0 0 T
369546 604795 0.118378518481 2 T
369546 864135 0.0 0 T
369546 1023792 0.0 0 T
369546 1103039 0.0 0 T
369546 1140967 0.0 0 T
369546 1186375 0.123263260769 2 T
369546 1340528 0.0 0 T
369546 1403710 0.0 0 T
369546 1439603 0.124589428001 4 T
369546 1540499 0.0 0 T
369546 1593549 0.0 0 T
369546 1616485 0.0 0 T
369546 1685913 0.0 0 T
369546 1733311 0.0 0 T
369546 1911559 0.130682613938 3 T
369546 1956046 0.0 0 T
369546 1956152 0.0 0 T
369546 1960627 0.0 0 T
369546 2256013 0.0 0 T
369546 6737 0.134881629005 4 F
369546 51447 0.0 0 F
369546 62252 0.0 0 F
369546 68370 0.0 0 F
369546 92282 0.0 0 F
369546 93223 0.0 0 F
369546 120437 0.228916928887 3 F
369546 130963 0.238356005625 4 F
369546 135178 0.0 0 F
369546 164541 0.132014139175 6 F
369546 177432 0.131443316685 7 F
369546 205839 0.0 0 F
369546 207829 0.0 0 F
369546 241109 0.0 0 F
369546 249241 0.121081242268 3 F
369546 252366 0.239531789715 5 F
369546 266760 0.246600078912 5 F
369546 270391 0.0 0 F
369546 271729 0.0 0 F
369546 280825 0.0 0 F
369546 320466 0.123039633986 5 F
369546 326236 0.239198805668 4 F
369546 326779 0.238473978916 4 F
369546 342373 0.0 0 F
369546 342961 0.0 0 F
369546 349523 0.238482973486 3 F
369546 380509 0.0 0 F
369546 384121 0.0 0 F
369546 389824 0.240653325656 3 F
369546 390908 0.0 0 F
369546 421871 0.23183124553 3 F
369546 423982 0.0 0 F
369546 429221 0.115765007755 2 F
369546 436970 0.220569669756 3 F
369546 438180 0.0 0 F
369546 438694 0.2476511279 5 F
369546 443560 0.0 0 F
369546 455209 0.0 0 F
369546 458676 0.242416419356 4 F
369546 461192 0.0 0 F
369546 492623 0.228916928887 3 F
369546 493338 0.0 0 F
369546 493427 0.0 0 F
369546 510930 0.102964968556 3 F
369546 516589 0.0 0 F
369546 549764 0.0 0 F
369546 550140 0.0 0 F
369546 550514 0.0 0 F
369546 554195 0.0 0 F
369546 557536 0.0 0 F
369546 596072 0.243285250855 4 F
369546 607066 0.198470883488 8 F
369546 623883 0.241749303116 4 F
369546 628521 0.0 0 F
369546 654562 0.117220841624 6 F
369546 660071 0.0 0 F
369546 666295 0.127227540175 4 F
369546 666528 0.133951660556 5 F
369546 687472 0.0 0 F
369546 705858 0.20670478953 4 F
369546 712223 0.243285250855 4 F
369546 722316 0.0 0 F
369546 785497 0.0 0 F
369546 800932 0.238207288378 4 F
369546 804711 0.0 0 F
369546 805140 0.0 0 F
369546 805939 0.0 0 F
369546 805942 0.240653325656 3 F
369546 813467 0.0 0 F
369546 853275 0.114690905677 5 F
369546 865501 0.0 0 F
369546 878416 0.117239081194 2 F
369546 887146 0.180430482587 2 F
369546 887162 0.0 0 F
369546 912222 0.0 0 F
369546 932190 0.217665701883 3 F
369546 962921 0.0 0 F
369546 975391 0.0 0 F
369546 984557 0.0 0 F
369546 992933 0.0 0 F
369546 998019 0.124895433909 4 F
369546 1000735 0.11232241352 5 F
369546 1006267 0.225530706668 6 F
369546 1022209 0.225126406264 5 F
369546 1036595 0.121135108075 4 F
369546 1038584 0.0 0 F
369546 1058896 0.131505533052 4 F
369546 1061109 0.0 0 F
369546 1061426 0.0 0 F
369546 1064266 0.0 0 F
369546 1066673 0.243285250855 4 F
369546 1070854 0.242416419356 4 F
369546 1078039 0.0 0 F
369546 1091605 0.0 0 F
369546 1091688 0.0 0 F
369546 1099121 0.24821063078 4 F
369546 1119560 0.0 0 F
369546 1128235 0.0 0 F
369546 1129975 0.0 0 F
369546 1133262 0.120746859173 4 F
369546 1170412 0.0 0 F
369546 1187026 0.0 0 F
369546 1202411 0.0 0 F
369546 1203256 0.0 0 F
369546 1207356 0.168304794364 4 F
369546 1225078 0.0 0 F
369546 1237067 0.0 0 F
369546 1248638 0.217430184235 4 F
369546 1254512 0.0 0 F
369546 1263181 0.0 0 F
369546 1292515 0.0 0 F
369546 1297122 0.12946585809 4 F
369546 1297750 0.114506397969 4 F
369546 1310910 0.0 0 F
369546 1339247 0.132352302115 6 F
369546 1364831 0.0 0 F
369546 1367450 0.0 0 F
369546 1369205 0.0 0 F
369546 1373901 0.0 0 F
369546 1377695 0.124286071099 5 F
369546 1377947 0.252544140591 4 F
369546 1393709 0.0 0 F
369546 1422167 0.0 0 F
369546 1428642 0.0 0 F
369546 1434292 0.0 0 F
369546 1436117 0.0 0 F
369546 1440091 0.0 0 F
369546 1472160 0.0 0 F
369546 1481588 0.144227230984 4 F
369546 1491231 0.0 0 F
369546 1515573 0.0 0 F
369546 1523400 0.0 0 F
369546 1526258 0.0 0 F
369546 1526339 0.100382605863 1 F
369546 1536237 0.0 0 F
369546 1539072 0.0 0 F
369546 1541990 0.245237658432 4 F
369546 1545449 0.0 0 F
369546 1546084 0.23242786411 6 F
369546 1592642 0.0 0 F
369546 1598660 0.0 0 F
369546 1604595 0.0 0 F
369546 1615069 0.0 0 F
369546 1623595 0.0 0 F
369546 1625991 0.235489502758 4 F
369546 1638890 0.223930987987 3 F
369546 1642325 0.0 0 F
369546 1649858 0.0 0 F
369546 1659110 0.110623171177 3 F
369546 1681980 0.0 0 F
369546 1709888 0.0 0 F
369546 1729988 0.182575407496 5 F
369546 1760761 0.0 0 F
369546 1765666 0.13757803512 3 F
369546 1770349 0.0 0 F
369546 1776133 0.24204097229 5 F
369546 1781001 0.0 0 F
369546 1781007 0.243285250855 4 F
369546 1787385 0.0 0 F
369546 1798138 0.111854737983 5 F
369546 1799072 0.238482973486 3 F
369546 1846079 0.0 0 F
369546 1847083 0.0 0 F
369546 1862532 0.0 0 F
369546 1895734 0.0 0 F
369546 1897109 0.0 0 F
369546 1903694 0.0 0 F
369546 1909684 0.236360927729 5 F
369546 1917477 0.0 0 F
369546 1918442 0.0 0 F
369546 1921381 0.0 0 F
369546 1924718 0.0 0 F
369546 1926167 0.134316286355 3 F
369546 1931864 0.0 0 F
369546 1958353 0.209063814342 3 F
369546 1986333 0.243285250855 4 F
369546 2010470 0.0 0 F
369546 2018535 0.20670478953 4 F
369546 2036699 0.22274670068 4 F
369546 2037500 0.225556280992 3 F
369546 2037906 0.0 0 F
369546 2042033 0.0 0 F
369546 2066662 0.209188886751 4 F
369546 2068286 0.0 0 F
369546 2075024 0.120081879678 5 F
369546 2075559 0.0 0 F
369546 2096709 0.142858514122 3 F
369546 2116800 0.0 0 F
369546 2147473 0.0 0 F
369546 2160283 0.127227540175 4 F
369546 2168786 0.0 0 F
369546 2176066 0.0 0 F
369546 2185846 0.136246028476 5 F
369546 2214494 0.0 0 F
369546 2214834 0.0 0 F
369546 2253928 0.100382605863 1 F
484237 51395 0.0 0 T
484237 58682 0.210136645706 3 T
484237 65231 0.168505322478 6 T
484237 73288 0.0 0 T
484237 100394 0.197036671127 1 T
484237 109505 0.0 0 T
484237 124188 0.0 0 T
484237 148948 0.174507358011 5 T
484237 225541 0.0 0 T
484237 226572 0.0 0 T
484237 233683 0.0 0 T
484237 271298 0.210136645706 3 T
484237 273448 0.103657028882 1 T
484237 276071 0.0 0 T
484237 297092 0.197036671127 1 T
484237 341440 0.0 0 T
484237 361982 0.179248690823 5 T
484237 403072 0.0 0 T
484237 440016 0.0 0 T
484237 451511 0.0 0 T
484237 479356 0.0 0 T
484237 484849 0.197036671127 1 T
484237 541190 0.177301326111 6 T
484237 630663 0.0 0 T
484237 676087 0.207845483513 2 T
484237 679316 0.0 0 T
484237 691918 0.0 0 T
484237 703046 0.0 0 T
484237 712873 0.0 0 T
484237 733389 0.0 0 T
484237 866883 0.0 0 T
484237 900965 0.197036671127 1 T
484237 901636 0.0 0 T
484237 924404 0.0 0 T
484237 930927 0.0849202383102 1 T
484237 1078564 0.0 0 T
484237 1087642 0.0 0 T
484237 1102616 0.210136645706 3 T
484237 1128284 0.207845483513 2 T
484237 1200436 0.201422525787 3 T
484237 1209719 0.207845483513 2 T
484237 1219929 0.0 0 T
484237 1240792 0.0 0 T
484237 1256983 0.175892887414 5 T
484237 1265610 0.161968546885 3 T
484237 1329193 0.181960098484 6 T
484237 1367066 0.181960098484 6 T
484237 1472353 0.169799584999 5 T
484237 1515405 0.173213495017 5 T
484237 1581627 0.161554055241 4 T
484237 1595218 0.0 0 T
484237 1624652 0.0 0 T
484237 1629803 0.207845483513 2 T
484237 1653704 0.160271506847 6 T
484237 1657406 0.171925448225 5 T
484237 1725420 0.171110671441 4 T
484237 1728050 0.0 0 T
484237 1742291 0.0 0 T
484237 1779795 0.171934693227 5 T
484237 1825518 0.210136645706 3 T
484237 1830368 0.175903739387 5 T
484237 1864803 0.0 0 T
484237 1869249 0.174396944452 5 T
484237 1873728 0.0 0 T
484237 1930682 0.210136645706 3 T
484237 1931405 0.178218461813 4 T
484237 1942147 0.0 0 T
484237 1952176 0.0 0 T
484237 2011316 0.0 0 T
484237 2022571 0.164015793476 4 T
484237 2054739 0.0 0 T
484237 2080368 0.210136645706 3 T
484237 2093788 0.18696248782 5 T
484237 2201567 0.178781577697 5 T
484237 2214168 0.0 0 T
484237 11997 0.0 0 F
484237 14583 0.166045906309 7 F
484237 34696 0.0 0 F
484237 93969 0.0 0 F
484237 101629 0.15508630418 4 F
484237 176049 0.130492537691 3 F
484237 202598 0.0 0 F
484237 213198 0.08575783984 1 F
484237 236752 0.133056061527 3 F
484237 255595 0.0 0 F
484237 288910 0.130816392894 4 F
484237 299593 0.0 0 F
484237 376266 0.135300823241 5 F
484237 384720 0.0 0 F
484237 428040 0.0 0 F
484237 434419 0.0 0 F
484237 461890 0.155815607514 5 F
484237 491502 0.165627257763 5 F
484237 502997 0.0 0 F
484237 504587 0.164312699914 5 F
484237 506498 0.152810915826 5 F
484237 521350 0.0 0 F
484237 545220 0.0 0 F
484237 586401 0.0 0 F
484237 588763 0.0 0 F
484237 614821 0.150358849228 5 F
484237 621062 0.147970074037 5 F
484237 655221 0.155779396676 5 F
484237 656756 0.0 0 F
484237 684042 0.0 0 F
484237 689433 0.132678795418 3 F
484237 693882 0.146865089216 5 F
484237 699594 0.0 0 F
484237 701776 0.0 0 F
484237 719600 0.0 0 F
484237 734403 0.0 0 F
484237 767067 0.0 0 F
484237 767404 0.0 0 F
484237 780078 0.0 0 F
484237 791374 0.0 0 F
484237 853144 0.0 0 F
484237 962194 0.0 0 F
484237 967325 0.0 0 F
484237 977616 0.153202759343 5 F
484237 982899 0.0 0 F
484237 1012249 0.0 0 F
484237 1064049 0.0 0 F
484237 1087253 0.136652702641 4 F
484237 1101065 0.13972858821 4 F
484237 1110157 0.155497084228 5 F
484237 1140650 0.0 0 F
484237 1154508 0.0 0 F
484237 1165772 0.0 0 F
484237 1242305 0.132638650052 3 F
484237 1255776 0.0 0 F
484237 1278505 0.0 0 F
484237 1284153 0.0 0 F
484237 1294843 0.0 5 F
484237 1336655 0.0 0 F
484237 1355247 0.131193515724 4 F
484237 1362677 0.13973580749 4 F
484237 1379728 0.139812029841 4 F
484237 1390697 0.0 0 F
484237 1392376 0.0 0 F
484237 1401799 0.141270814031 6 F
484237 1428186 0.0 0 F
484237 1433296 0.0 0 F
484237 1441793 0.145342902372 4 F
484237 1453589 0.141116330887 3 F
484237 1481986 0.0 0 F
484237 1487059 0.15841374184 5 F
484237 1502282 0.169198058924 5 F
484237 1508649 0.156186211296 6 F
484237 1508702 0.0 0 F
484237 1518641 0.0 0 F
484237 1529461 0.0 0 F
484237 1567175 0.0 0 F
484237 1570613 0.0 0 F
484237 1581825 0.0 0 F
484237 1603843 0.156406532338 5 F
484237 1681661 0.167149968904 3 F
484237 1682042 0.121611500825 3 F
484237 1682770 0.167499915245 5 F
484237 1704245 0.0 0 F
484237 1722382 0.0 0 F
484237 1731618 0.0 0 F
484237 1758759 0.0 0 F
484237 1800200 0.0 0 F
484237 1826828 0.0 0 F
484237 1832490 0.173816265827 8 F
484237 1838248 0.0 0 F
484237 1849999 0.150381306184 5 F
484237 1850090 0.0 0 F
484237 1897412 0.150836685675 6 F
484237 1900983 0.0 0 F
484237 1913210 0.156206139369 4 F
484237 1921294 0.159965648124 3 F
484237 1988529 0.155320814502 6 F
484237 2033997 0.0 0 F
484237 2034956 0.0 0 F
484237 2071579 0.0 0 F
484237 2158187 0.0 0 F
484237 2186828 0.0 0 F
1229710 152665 0.0 0 T
1229710 250040 0.0 0 T
1229710 449781 0.0 0 T
1229710 451448 0.0 0 T
1229710 695527 0.0 0 T
1229710 1426685 0.0 0 T
1229710 2007132 0.0 0 T
1229710 2061052 0.0 0 F
58257 270956 0.0 0 T
58257 489292 0.0 0 T
58257 497461 0.142857142857 2 T
58257 708207 0.0 0 T
58257 1558049 0.142857142857 2 T
58257 1716611 0.0 0 T
58257 2019895 0.0 0 T
58257 1384086 0.0 0 F
754578 5078 0.0 0 T
754578 15440 0.155982069625 4 T
754578 61987 0.130551797773 4 T
754578 64123 0.0 0 T
754578 64505 0.0 0 T
754578 65670 0.0 0 T
754578 81460 0.0 0 T
754578 93402 0.0 0 T
754578 108236 0.0 0 T
754578 134049 0.0 0 T
754578 136047 0.0 0 T
754578 136961 0.0 0 T
754578 161484 0.106459727357 5 T
754578 203402 0.0 0 T
754578 227147 0.0 0 T
754578 242571 0.157636195907 6 T
754578 244928 0.0 0 T
754578 257151 0.114850419628 4 T
754578 293803 0.0 0 T
754578 325976 0.0 0 T
754578 365641 0.143037943831 5 T
754578 371204 0.0 0 T
754578 386667 0.0 0 T
754578 401816 0.123035530605 3 T
754578 413186 0.106923557789 5 T
754578 423523 0.153056324251 4 T
754578 458228 0.0 0 T
754578 462545 0.147159212655 4 T
754578 509429 0.0 0 T
754578 512591 0.0 0 T
754578 532397 0.0 0 T
754578 556709 0.0 0 T
754578 576951 0.0 0 T
754578 616202 0.0 0 T
754578 637296 0.0 0 T
754578 642449 0.0 0 T
754578 676253 0.0 0 T
754578 679741 0.0 0 T
754578 735643 0.0 0 T
754578 742693 0.0 0 T
754578 743760 0.14105074744 5 T
754578 747922 0.0 0 T
754578 786147 0.0 0 T
754578 791674 0.14702037756 4 T
754578 792245 0.131034963522 4 T
754578 792405 0.143037943831 5 T
754578 797634 0.0 0 T
754578 800629 0.0 0 T
754578 801152 0.15377045141 5 T
754578 812165 0.0 0 T
754578 816985 0.118305149674 4 T
754578 820234 0.121790373159 4 T
754578 832526 0.132503522249 4 T
754578 862909 0.0 0 T
754578 882801 0.132902722429 4 T
754578 894451 0.119973287074 5 T
754578 919153 0.140031670608 2 T
754578 927036 0.0958628649946 3 T
754578 928528 0.0 0 T
754578 931137 0.0 0 T
754578 964426 0.0 0 T
754578 978661 0.144965738871 4 T
754578 981840 0.130901098133 5 T
754578 1031053 0.0 0 T
754578 1041305 0.0 0 T
754578 1051081 0.0 0 T
754578 1058850 0.0 0 T
754578 1103288 0.0 0 T
754578 1160946 0.157636195907 6 T
754578 1168971 0.113273569821 6 T
754578 1183317 0.0 0 T
754578 1207072 0.130505222243 3 T
754578 1208400 0.0 0 T
754578 1222176 0.123094200517 3 T
754578 1224099 0.151129927596 5 T
754578 1233930 0.0 0 T
754578 1242046 0.0960678947499 5 T
754578 1284402 0.0 0 T
754578 1285777 0.0 0 T
754578 1299685 0.0 0 T
754578 1300158 0.0 0 T
754578 1300262 0.0 0 T
754578 1302404 0.0 0 T
754578 1335915 0.0 0 T
754578 1363443 0.0 0 T
754578 1365194 0.121241536222 5 T
754578 1382334 0.0 0 T
754578 1401311 0.0 0 T
754578 1420725 0.0 0 T
754578 1422261 0.112391975072 5 T
754578 1427299 0.0 0 T
754578 1427483 0.0 0 T
754578 1490035 0.111091565345 6 T
754578 1500281 0.0 0 T
754578 1522909 0.0 0 T
754578 1534946 0.0 0 T
754578 1537910 0.0 0 T
754578 1553889 0.137513152161 4 T
754578 1568557 0.112983254493 6 T
754578 1573189 0.0 0 T
754578 1597270 0.112391975072 5 T
754578 1607235 0.0 0 T
754578 1610785 0.147915908478 5 T
754578 1611190 0.0 0 T
754578 1650717 0.0 0 T
754578 1712860 0.0 0 T
754578 1734239 0.0 0 T
754578 1742984 0.0 0 T
754578 1752741 0.148486082667 4 T
754578 1781507 0.0 0 T
754578 1788740 0.132902722429 4 T
754578 1805424 0.0 0 T
754578 1809009 0.0 0 T
754578 1810942 0.0 0 T
754578 1817593 0.146158745749 4 T
754578 1820712 0.0 0 T
754578 1822272 0.0 0 T
754578 1830664 0.0 0 T
754578 1839130 0.119589580784 3 T
754578 1843692 0.0 0 T
754578 1844861 0.144107716099 4 T
754578 1846106 0.0 0 T
754578 1860224 0.0 0 T
754578 1877216 0.0 0 T
754578 1882049 0.0 0 T
754578 1883235 0.134005926019 3 T
754578 1920717 0.0 0 T
754578 1920999 0.136456452921 5 T
754578 1974375 0.151196428753 4 T
754578 1981754 0.0 0 T
754578 1995532 0.119973287074 5 T
754578 1998700 0.120708928923 3 T
754578 2004430 0.0 0 T
754578 2005131 0.130718871436 6 T
754578 2011688 0.0 0 T
754578 2023503 0.0 0 T
754578 2028786 0.0931559119795 2 T
754578 2033950 0.0 0 T
754578 2040415 0.0 0 T
754578 2044273 0.0 0 T
754578 2050732 0.161070116726 4 T
754578 2066457 0.0 0 T
754578 2094046 0.0 0 T
754578 2106226 0.0 0 T
754578 2122625 0.100809454139 4 T
754578 2135097 0.0945566057668 6 T
754578 2167662 0.0 0 T
754578 2176436 0.0998975469491 4 T
754578 2207198 0.0 0 T
754578 2227102 0.0 0 T
754578 88115 0.0867617722604 4 F
754578 98221 0.0 0 F
754578 104907 0.0 0 F
754578 121844 0.0 0 F
754578 125167 0.0 0 F
754578 135394 0.0 0 F
754578 138158 0.0 0 F
754578 169231 0.0625872716573 2 F
754578 178534 0.0 0 F
754578 182691 0.0 0 F
754578 184340 0.0 0 F
754578 210697 0.0 0 F
754578 214528 0.0 0 F
754578 215399 0.0 0 F
754578 233150 0.0 0 F
754578 248061 0.0747858152688 1 F
754578 287735 0.0 0 F
754578 297310 0.0 0 F
754578 301377 0.0 0 F
754578 311413 0.09974269086 5 F
754578 326165 0.0 0 F
754578 377446 0.0 0 F
754578 396143 0.0 0 F
754578 426330 0.0 0 F
754578 431286 0.0 0 F
754578 466295 0.0 0 F
754578 472207 0.0 0 F
754578 480928 0.0 0 F
754578 514113 0.0 0 F
754578 514425 0.0 0 F
754578 525750 0.0 0 F
754578 531916 0.0 0 F
754578 535843 0.0 0 F
754578 579100 0.107825604489 3 F
754578 618623 0.0 0 F
754578 624639 0.102826847151 5 F
754578 629640 0.105355302799 4 F
754578 647277 0.0 0 F
754578 657992 0.0 0 F
754578 686108 0.0 0 F
754578 704561 0.0 0 F
754578 713312 0.119252564414 6 F
754578 728120 0.0 0 F
754578 736828 0.0 0 F
754578 749117 0.0 0 F
754578 754059 0.0 0 F
754578 793263 0.0 0 F
754578 804340 0.0 0 F
754578 859641 0.106271962462 5 F
754578 884297 0.0 0 F
754578 890620 0.0 0 F
754578 896158 0.0 0 F
754578 909371 0.0 0 F
754578 954702 0.0 0 F
754578 963402 0.0 0 F
754578 983406 0.0987018938931 4 F
754578 989200 0.0825277399752 6 F
754578 1003357 0.0 0 F
754578 1070967 0.0 0 F
754578 1128367 0.0 0 F
754578 1149316 0.103685055708 4 F
754578 1170341 0.0 0 F
754578 1171464 0.0 0 F
754578 1188029 0.0 0 F
754578 1194926 0.0904972412841 5 F
754578 1211999 0.0 0 F
754578 1241223 0.0 0 F
754578 1278982 0.0 0 F
754578 1283931 0.0 0 F
754578 1305084 0.0 0 F
754578 1351353 0.0 0 F
754578 1356423 0.0 0 F
754578 1357035 0.0 0 F
754578 1399129 0.0 0 F
754578 1411873 0.0 0 F
754578 1419901 0.0 0 F
754578 1457335 0.0 0 F
754578 1514311 0.0966196728436 5 F
754578 1531223 0.107825604489 4 F
754578 1536535 0.0 0 F
754578 1543228 0.0 0 F
754578 1549554 0.0 0 F
754578 1577774 0.0 0 F
754578 1592314 0.0 0 F
754578 1606109 0.0 0 F
754578 1648542 0.0 0 F
754578 1664421 0.0 0 F
754578 1672221 0.0 0 F
754578 1672952 0.0 0 F
754578 1714122 0.0 0 F
754578 1727038 0.102045795757 3 F
754578 1729626 0.10130688505 4 F
754578 1746898 0.0901203445526 4 F
754578 1748530 0.0766470324523 1 F
754578 1778637 0.107744959224 4 F
754578 1791379 0.0 0 F
754578 1792239 0.0 0 F
754578 1798853 0.0 0 F
754578 1858867 0.0 0 F
754578 1868115 0.0 0 F
754578 1878969 0.10289419607 3 F
754578 1894605 0.0 0 F
754578 1917248 0.0 0 F
754578 1922336 0.0 0 F
754578 1949671 0.0 0 F
754578 1953724 0.0 0 F
754578 1978216 0.0 0 F
754578 1995575 0.0 0 F
754578 2016371 0.0 0 F
754578 2019668 0.0 0 F
754578 2032775 0.103463931545 4 F
754578 2040165 0.0 0 F
754578 2052052 0.0 0 F
754578 2066105 0.0 0 F
754578 2074288 0.0904972412841 5 F
754578 2121557 0.0 0 F
754578 2163360 0.114000720578 7 F
754578 2180136 0.0 0 F
754578 2189093 0.0 0 F
754578 2226659 0.0 0 F
754578 2228695 0.0990384705987 4 F
754578 2239490 0.0 0 F
435092 143638 0.0 0 T
435092 404813 0.0 0 T
435092 1077235 0.0 0 T
435092 1404871 0.0 0 T
435092 1538850 0.0 0 T
435092 1621664 0.0 0 T
435092 2017940 0.0 0 T
435092 2061078 0.0 0 T
435092 2065779 0.0 0 T
435092 2067747 0.0 0 T
435092 3438 0.0 0 F
435092 16889 0.0 0 F
435092 55489 0.0 0 F
435092 56782 0.0 0 F
435092 94167 0.0 0 F
435092 98020 0.0 0 F
435092 102951 0.0 0 F
435092 107254 0.106609190244 6 F
435092 114996 0.0 0 F
435092 143693 0.0 0 F
435092 178628 0.0 0 F
435092 223289 0.0 0 F
435092 223528 0.0 0 F
435092 225375 0.0 0 F
435092 241762 0.0 0 F
435092 253252 0.0 0 F
435092 264326 0.17588826279 10 F
435092 275015 0.0 0 F
435092 286605 0.163518142766 6 F
435092 287113 0.162856503547 7 F
435092 315564 0.0920644602213 3 F
435092 321151 0.0 0 F
435092 350820 0.0 0 F
435092 364391 0.106011987492 8 F
435092 381032 0.0 0 F
435092 406574 0.0 0 F
435092 418534 0.0 0 F
435092 426305 0.0 0 F
435092 469907 0.0 0 F
435092 478158 0.0 0 F
435092 535461 0.0841575786107 2 F
435092 558077 0.0 0 F
435092 571681 0.0 0 F
435092 585063 0.164841047108 5 F
435092 587024 0.160413440461 6 F
435092 588287 0.0 0 F
435092 601261 0.168885136453 8 F
435092 622906 0.0 0 F
435092 708867 0.0 0 F
435092 717415 0.14349303936 5 F
435092 720756 0.0 0 F
435092 741888 0.0 0 F
435092 754994 0.0 0 F
435092 781913 0.0 0 F
435092 788974 0.0 0 F
435092 846891 0.0 0 F
435092 850289 0.0 0 F
435092 853608 0.0 0 F
435092 857919 0.0 0 F
435092 879001 0.0 0 F
435092 939282 0.0 0 F
435092 958857 0.165697477322 5 F
435092 960387 0.168547087856 9 F
435092 986693 0.0 0 F
435092 1031500 0.167071592734 7 F
435092 1063451 0.064297587497 1 F
435092 1077398 0.0 0 F
435092 1081306 0.0868611820649 4 F
435092 1100397 0.106142506143 6 F
435092 1109388 0.0 0 F
435092 1116334 0.0 0 F
435092 1128280 0.0864273050223 4 F
435092 1128801 0.0 0 F
435092 1168658 0.0 0 F
435092 1170728 0.0 0 F
435092 1179618 0.0 0 F
435092 1197934 0.0 0 F
435092 1200736 0.0 0 F
435092 1213423 0.0 0 F
435092 1217976 0.0 0 F
435092 1240973 0.0973354313777 5 F
435092 1244252 0.0 0 F
435092 1247260 0.0 0 F
435092 1251036 0.0818753880482 4 F
435092 1266092 0.0 0 F
435092 1275751 0.0929242805791 1 F
435092 1281471 0.0 0 F
435092 1292068 0.0 0 F
435092 1301876 0.0 0 F
435092 1320651 0.0819218341981 4 F
435092 1328178 0.0 0 F
435092 1328774 0.0747588091628 2 F
435092 1336641 0.0 0 F
435092 1345520 0.0928532114137 5 F
435092 1374809 0.104402210851 6 F
435092 1386100 0.0 0 F
435092 1398562 0.0 0 F
435092 1415084 0.160215198674 4 F
435092 1437203 0.0 0 F
435092 1445796 0.159424361365 9 F
435092 1447785 0.0 0 F
435092 1451904 0.0 0 F
435092 1491030 0.0 0 F
435092 1563740 0.158141747582 4 F
435092 1564016 0.0 0 F
435092 1582741 0.0 0 F
435092 1591741 0.0897918781874 5 F
435092 1596392 0.0 0 F
435092 1639183 0.0 0 F
435092 1652830 0.0 0 F
435092 1666599 0.0 0 F
435092 1667608 0.163016466277 7 F
435092 1669105 0.0 0 F
435092 1678386 0.0 0 F
435092 1678517 0.0 0 F
435092 1685648 0.0 0 F
435092 1688013 0.088792987706 6 F
