743536 97896 0.220754366407 8 F
743536 834744 0.0 0 F
743536 914129 0.0 0 F
743536 965597 0.145467076783 8 F
743536 1001361 0.0 0 F
743536 1083163 0.0 0 F
743536 1386440 0.215722877428 5 F
743536 1450507 0.189202464202 3 F
743536 1813255 0.0 0 F
743536 2076216 0.21024577573 6 F
743536 2145168 0.0 0 F
1554546 3976 0.0 0 T
1554546 29133 0.162662894802 4 T
1554546 47753 0.0 0 T
1554546 51072 0.0 0 T
1554546 76514 0.0 0 T
1554546 99381 0.0 0 T
1554546 137337 0.0 0 T
1554546 156515 0.125081291952 3 T
1554546 165603 0.0 0 T
1554546 185770 0.137749325724 4 T
1554546 200923 0.0 0 T
1554546 203227 0.0 0 T
1554546 227900 0.149805298147 6 T
1554546 368919 0.0 0 T
1554546 369097 0.0 0 T
1554546 415849 0.0 0 T
1554546 464696 0.0 0 T
1554546 547163 0.0 0 T
1554546 561119 0.0 0 T
1554546 626256 0.0 0 T
1554546 650978 0.129779302438 3 T
1554546 726288 0.165886498346 4 T
1554546 747565 0.0997312766281 3 T
1554546 819053 0.0668653897989 4 T
1554546 824201 0.0 0 T
1554546 832908 0.0 0 T
1554546 836913 0.091686620894 5 T
1554546 885459 0.110638860971 4 T
1554546 902898 0.100548304744 2 T
1554546 951828 0.129485480711 6 T
1554546 953911 0.0 0 T
1554546 984064 0.137879018344 3 T
1554546 1017400 0.14543933459 5 T
1554546 1034617 0.153011015482 4 T
1554546 1063698 0.0 0 T
1554546 1068901 0.0 0 T
1554546 1093640 0.0 0 T
1554546 1157219 0.0 0 T
1554546 1159010 0.165072124339 4 T
1554546 1257915 0.133773222964 4 T
1554546 1304829 0.0801467560531 1 T
1554546 1374226 0.135706982238 4 T
1554546 1437036 0.144105861228 4 T
1554546 1452252 0.0 0 T
1554546 1463944 0.0 0 T
1554546 1521033 0.0908673789509 3 T
1554546 1537888 0.151346557407 8 T
1554546 1563393 0.0 0 T
1554546 1608577 0.0 0 T
1554546 1639044 0.0 0 T
1554546 1642395 0.149124372048 4 T
1554546 1659149 0.0 0 T
1554546 1676645 0.0 0 T
1554546 1684165 0.0 0 T
1554546 1735986 0.0 0 T
1554546 1752276 0.0 0 T
1554546 1767111 0.0 0 T
1554546 1794470 0.0 0 T
1554546 1840164 0.116775594401 4 T
1554546 1847238 0.0 0 T
1554546 1850682 0.0 0 T
1554546 1902726 0.131424956598 4 T
1554546 1941965 0.0 0 T
1554546 1946473 0.0 0 T
1554546 2006735 0.0 0 T
1554546 2034366 0.0 0 T
1554546 2045059 0.0929883396254 2 T
1554546 2049469 0.0 0 T
1554546 2076231 0.130895430208 5 T
1554546 2149270 0.0 0 T
1554546 2182693 0.0 0 T
1554546 2184913 0.112626535784 6 T
1554546 2186367 0.0 0 T
1554546 2202832 0.0918314354929 4 T
1554546 2212961 0.0801467560531 1 T
1554546 2246684 0.0966572121279 3 T
1554546 94887 0.0 0 F
1554546 155733 0.0 0 F
1554546 205403 0.0 0 F
1554546 230368 0.0 0 F
1554546 288427 0.0 0 F
1554546 319217 0.0 0 F
1554546 406745 0.0 0 F
1554546 433537 0.0 0 F
1554546 458606 0.0 0 F
1554546 464452 0.0 0 F
1554546 470865 0.0 0 F
1554546 491670 0.0 0 F
1554546 612691 0.0 0 F
1554546 638719 0.0 0 F
1554546 685404 0.0 0 F
1554546 756866 0.0 0 F
1554546 782037 0.0 0 F
1554546 787330 0.0985741028919 3 F
1554546 793255 0.0986280031503 4 F
1554546 807226 0.0 0 F
1554546 937356 0.0 0 F
1554546 959340 0.0 0 F
1554546 960168 0.106354575894 7 F
1554546 995066 0.103150603151 6 F
1554546 1157854 0.0 0 F
1554546 1184705 0.0 0 F
1554546 1206750 0.0 0 F
1554546 1336596 0.0 0 F
1554546 1339568 0.0 0 F
1554546 1374925 0.0 0 F
1554546 1395282 0.0 0 F
1554546 1472795 0.0 0 F
1554546 1531551 0.0 0 F
1554546 1570647 0.0 0 F
1554546 1627333 0.0 0 F
1554546 1721168 0.107635521346 6 F
1554546 1898903 0.0 0 F
1554546 1932711 0.0 0 F
1554546 1947884 0.0 0 F
1554546 2008541 0.10643769667 5 F
1554546 2119545 0.0 0 F
1554546 2123402 0.10421337335 5 F
1554546 2214464 0.0 0 F
1554546 2215487 0.0887569674623 2 F
1554546 2246789 0.0 0 F
1217555 341172 0.199633699634 4 T
1217555 418259 0.0 0 T
1217555 501671 0.0 0 T
1217555 529508 0.136054421769 8 T
1217555 1482410 0.0 0 T
1217555 1626199 0.196232339089 1 T
1217555 1719205 0.196232339089 1 T
1217555 1736833 0.0 0 T
1217555 1784289 0.17032967033 12 T
1217555 469335 0.0 0 F
1217555 542445 0.0 0 F
1217555 717076 0.0 0 F
1217555 880160 0.0 0 F
1217555 1650638 0.0 0 F
1217555 2146388 0.0 0 F
1574709 275352 0.0 0 T
1574709 396564 0.0 0 T
1574709 1077540 0.0 0 T
1574709 1539648 0.0 0 T
1574709 1699258 0.0 0 T
1574709 1796501 0.0 0 T
1574709 2091293 0.0 0 T
1574709 1699258 0.0 0 T
2226296 18262 0.0 0 T
2226296 45268 0.107318414515 2 T
2226296 78817 0.0842857905825 2 T
2226296 212835 0.0 0 T
2226296 227083 0.0 0 T
2226296 243690 0.0 0 T
2226296 245233 0.0 0 T
2226296 325836 0.0 0 T
2226296 330354 0.104393259396 4 T
2226296 419808 0.0 0 T
2226296 422137 0.0 0 T
2226296 507409 0.0 0 T
2226296 684388 0.0 0 T
2226296 782569 0.0 0 T
2226296 790480 0.0 0 T
2226296 855377 0.0 0 T
2226296 901651 0.0 0 T
2226296 907524 0.0 0 T
2226296 925326 0.0 0 T
2226296 939515 0.0 0 T
2226296 962278 0.0 0 T
2226296 978122 0.0 0 T
2226296 981963 0.0 0 T
2226296 992942 0.0728979640604 2 T
2226296 1003681 0.0 0 T
2226296 1012441 0.0 0 T
2226296 1044217 0.11638070056 3 T
2226296 1055227 0.0 0 T
2226296 1114918 0.0 0 T
2226296 1126977 0.12145891159 5 T
2226296 1138483 0.0 0 T
2226296 1167465 0.0 0 T
2226296 1198159 0.0 0 T
2226296 1216165 0.0 0 T
2226296 1257853 0.103157961913 4 T
2226296 1419587 0.0 0 T
2226296 1439581 0.0 0 T
2226296 1448805 0.0 5 T
2226296 1523985 0.0 0 T
2226296 1546233 0.132676345148 4 T
2226296 1556127 0.0 0 T
2226296 1607187 0.0 0 T
2226296 1687304 0.0 0 T
2226296 1702622 0.0 0 T
2226296 1755280 0.0803360253099 2 T
2226296 1767452 0.0 0 T
2226296 1771334 0.0841502965878 6 T
2226296 1827359 0.0 0 T
2226296 1898249 0.0874329596091 6 T
2226296 1939410 0.0 0 T
2226296 1949031 0.117991282665 4 T
2226296 1953598 0.0 0 T
2226296 1958750 0.0887680455473 2 T
2226296 2047530 0.0 0 T
2226296 2070349 0.0 0 T
2226296 2091453 0.0 0 T
2226296 2105649 0.0 0 T
2226296 2119695 0.0 0 T
2226296 2138929 0.0 0 T
2226296 2193183 0.0 0 T
2226296 2212902 0.0696825336173 6 T
2226296 2226551 0.0955959604218 5 T
2226296 2240289 0.0 0 T
2226296 100631 0.0 0 F
2226296 303327 0.0 0 F
2226296 1114571 0.0 0 F
2226296 1118393 0.0 0 F
2226296 1527348 0.0 0 F
825465 19571 0.0 0 T
825465 323367 0.0 0 T
825465 736185 0.0 0 T
825465 1601069 0.147812314603 3 T
825465 2085218 0.154922070164 3 T
825465 839128 0.158953542213 4 F
825465 1055767 0.0 0 F
825465 1318126 0.167577639752 4 F
825465 1538197 0.156199863458 3 F
825465 1721639 0.109283933302 2 F
825465 1782554 0.0 0 F
1169530 33286 0.0 0 T
1169530 75240 0.0 0 T
1169530 136733 0.0 0 T
1169530 140300 0.0 0 T
1169530 219856 0.0 0 T
1169530 233701 0.0 0 T
1169530 289040 0.0 0 T
1169530 351087 0.0 0 T
1169530 360823 0.0 0 T
1169530 364660 0.0 0 T
1169530 377846 0.0 0 T
1169530 405130 0.0 0 T
1169530 432362 0.0 0 T
1169530 439897 0.0 0 T
1169530 469543 0.0 0 T
1169530 473255 0.0 0 T
1169530 555901 0.0 0 T
1169530 557389 0.0376840978852 5 T
1169530 566535 0.0400284418912 4 T
1169530 568334 0.0 0 T
1169530 570239 0.0 0 T
1169530 655751 0.0 0 T
1169530 664208 0.0 0 T
1169530 678688 0.0 0 T
1169530 695010 0.0 0 T
1169530 760303 0.0 0 T
1169530 765909 0.0 0 T
1169530 779975 0.0 0 T
1169530 822522 0.0 0 T
1169530 854465 0.0 0 T
1169530 859804 0.0 0 T
1169530 874913 0.0 0 T
1169530 910607 0.0 0 T
1169530 955698 0.0 0 T
1169530 964137 0.0284857956945 3 T
1169530 964888 0.0 0 T
1169530 971184 0.0 0 T
1169530 985119 0.0 0 T
1169530 997458 0.0381721028823 5 T
1169530 1008951 0.0 0 T
1169530 1029680 0.0 0 T
1169530 1039619 0.0 0 T
1169530 1067203 0.0 0 T
1169530 1117073 0.0 0 T
1169530 1131978 0.0 0 T
1169530 1169630 0.0 0 T
1169530 1187373 0.0 0 T
1169530 1207284 0.0 0 T
1169530 1250293 0.0 0 T
1169530 1251647 0.0 0 T
1169530 1255631 0.0 0 T
1169530 1264053 0.0 0 T
1169530 1286213 0.0 0 T
1169530 1316165 0.0 0 T
1169530 1363083 0.0 0 T
1169530 1455669 0.0 0 T
1169530 1481672 0.0 0 T
1169530 1512477 0.0 0 T
1169530 1515604 0.0 0 T
1169530 1519782 0.0 0 T
1169530 1615668 0.0 0 T
1169530 1666764 0.0 0 T
1169530 1672658 0.0 0 T
1169530 1705930 0.0 0 T
1169530 1727056 0.0 0 T
1169530 1748601 0.0 0 T
1169530 1753259 0.0 0 T
1169530 1787181 0.0525182337867 5 T
1169530 1788380 0.0 0 T
1169530 1825792 0.0471720837378 3 T
1169530 1827406 0.0 0 T
1169530 1830000 0.0391196492809 3 T
1169530 1841006 0.0 0 T
1169530 1843949 0.0 0 T
1169530 1861586 0.0 0 T
1169530 1918898 0.0 0 T
1169530 1949175 0.0 0 T
1169530 1964687 0.0 0 T
1169530 1983148 0.0 0 T
1169530 2003807 0.0 0 T
1169530 2036718 0.0486380660538 4 T
1169530 2037112 0.0 0 T
1169530 2058562 0.0 0 T
1169530 2065961 0.0 0 T
1169530 2092567 0.0 0 T
1169530 2095587 0.0 0 T
1169530 2107825 0.0430030643514 5 T
1169530 2135520 0.0 0 T
1169530 2237843 0.0 0 T
1169530 587118 0.0 0 F
1300603 88195 0.0 0 T
1300603 128655 0.0 0 T
1300603 210542 0.0 0 T
1300603 302198 0.0 0 T
1300603 308992 0.0 0 T
1300603 315836 0.0356749020211 2 T
1300603 328624 0.0 0 T
1300603 451811 0.0 0 T
1300603 465782 0.0 0 T
1300603 491416 0.0 0 T
1300603 501400 0.0 0 T
1300603 547444 0.0 0 T
1300603 616368 0.0 0 T
1300603 647128 0.041994547598 6 T
1300603 672330 0.0 0 T
1300603 771985 0.0 0 T
1300603 799481 0.0393512888078 4 T
1300603 812604 0.0 0 T
1300603 970964 0.0 0 T
1300603 988668 0.0 0 T
1300603 1013576 0.0 0 T
1300603 1087047 0.0 0 T
1300603 1176705 0.0 0 T
1300603 1201014 0.0490890237214 5 T
1300603 1246491 0.0 0 T
1300603 1251679 0.0 0 T
1300603 1345439 0.0 0 T
1300603 1372866 0.0 0 T
1300603 1393854 0.0 0 T
1300603 1397254 0.0 0 T
1300603 1402368 0.0 0 T
1300603 1417578 0.0 0 T
1300603 1422890 0.0 0 T
1300603 1469656 0.0 0 T
1300603 1481142 0.0 0 T
1300603 1584215 0.0 0 T
1300603 1593265 0.0 0 T
1300603 1737913 0.0358397870983 6 T
1300603 1753042 0.0 0 T
1300603 1754918 0.0 0 T
1300603 1764567 0.0 0 T
1300603 1814794 0.0 0 T
1300603 1829781 0.0 0 T
1300603 1851796 0.0398235740894 5 T
1300603 1928510 0.0472447842013 5 T
1300603 2018209 0.0 0 T
1300603 2060501 0.0 0 T
1300603 2067539 0.0 0 T
1300603 2094971 0.0 0 T
1300603 2193547 0.0 0 T
1300603 2222507 0.0 0 T
1300603 668607 0.0 0 F
1300603 1564580 0.0 0 F
1063037 199179 0.0 0 T
1063037 727270 0.0 0 F
1063037 1383763 0.0 0 F
1063037 1733844 0.0 0 F
1063037 1928645 0.0 0 F
2204601 4369 0.0782608695652 4 T
2204601 16549 0.066410912191 6 T
2204601 206664 0.0 0 T
2204601 396974 0.0 0 T
2204601 457574 0.0 0 T
2204601 743938 0.0 0 T
2204601 957371 0.0840579710145 7 T
2204601 1032047 0.0 0 T
2204601 1263029 0.0 0 T
2204601 1263207 0.0 0 T
2204601 1432909 0.0 0 T
2204601 1748010 0.0 0 T
2204601 1770568 0.0780051150895 4 T
2204601 1895132 0.0 0 T
2204601 1954774 0.0 0 T
2204601 2095499 0.0 0 T
2204601 2137102 0.0 0 T
2204601 2142669 0.0 0 T
2204601 950504 0.0 0 F
2204601 987928 0.0 0 F
2204601 1278443 0.0 0 F
2204601 1611668 0.0 0 F
2204601 1991049 0.0 0 F
2204601 2113981 0.0 0 F
63615 9219 0.0 0 T
63615 24647 0.0 0 T
63615 32257 0.0 0 T
63615 47586 0.0961215186008 6 T
63615 73314 0.0 0 T
63615 79064 0.0 0 T
63615 84842 0.0 0 T
63615 152445 0.0 0 T
63615 155053 0.0 0 T
63615 169873 0.0 0 T
63615 175467 0.0 0 T
63615 194854 0.0852942927393 4 T
63615 236807 0.0978165713429 7 T
63615 244165 0.0672868283388 6 T
63615 252808 0.0 0 T
63615 267394 0.0 0 T
63615 280829 0.0 0 T
63615 289395 0.0 0 T
63615 324112 0.0 0 T
63615 327291 0.0 0 T
63615 330841 0.0 0 T
63615 344206 0.0 0 T
63615 351930 0.0 0 T
63615 371448 0.0 0 T
63615 374211 0.0647131743472 4 T
63615 392522 0.0 0 T
63615 422608 0.0 0 T
63615 430969 0.0 0 T
63615 432275 0.0 0 T
63615 435721 0.0 0 T
63615 438615 0.0 0 T
63615 455173 0.0 0 T
63615 461014 0.0 0 T
63615 485259 0.0 0 T
63615 521117 0.0 0 T
63615 532610 0.0 0 T
63615 561945 0.0 0 T
63615 567050 0.0 0 T
63615 590083 0.0 0 T
63615 604627 0.0 0 T
63615 610751 0.0 0 T
63615 611458 0.0 0 T
63615 617728 0.0 0 T
63615 622612 0.0 0 T
63615 628881 0.0 0 T
63615 669060 0.0 0 T
63615 675085 0.0 0 T
63615 679048 0.0 0 T
63615 690316 0.0834862886986 5 T
63615 720262 0.0 0 T
63615 723047 0.0 0 T
63615 746200 0.0 0 T
63615 756800 0.0 0 T
63615 775655 0.0 0 T
63615 777661 0.0 0 T
63615 795707 0.0778915627049 5 T
63615 803426 0.0 0 T
63615 818281 0.0 0 T
63615 843887 0.0 0 T
63615 847718 0.0 0 T
63615 890203 0.0 0 T
63615 892975 0.0 0 T
63615 922802 0.0 0 T
63615 928063 0.0828105704889 4 T
63615 931452 0.0 0 T
63615 944429 0.0 0 T
63615 947638 0.0763050553552 4 T
63615 963388 0.0849800561757 4 T
63615 965234 0.0 0 T
63615 973099 0.0 0 T
63615 996453 0.0 0 T
63615 1001200 0.0 0 T
63615 1002374 0.0 0 T
63615 1031192 0.0 0 T
63615 1041735 0.0 0 T
63615 1061800 0.0 0 T
63615 1065673 0.0873971500994 4 T
63615 1085578 0.087104175957 4 T
63615 1105944 0.0 0 T
63615 1122033 0.0 0 T
63615 1128762 0.0834323144087 6 T
63615 1148679 0.0 0 T
63615 1155008 0.0716396021043 5 T
63615 1161296 0.0 0 T
63615 1175285 0.0 0 T
63615 1181488 0.0 0 T
63615 1182348 0.0 0 T
63615 1205977 0.0 0 T
63615 1214817 0.0 0 T
63615 1221306 0.0 0 T
63615 1240518 0.0 0 T
63615 1243805 0.0 0 T
63615 1270278 0.0 0 T
63615 1276398 0.0809841545417 6 T
63615 1283342 0.0 0 T
63615 1292359 0.0 0 T
63615 1305406 0.0 0 T
63615 1336858 0.080082190446 4 T
63615 1341650 0.0 0 T
63615 1342739 0.0 0 T
63615 1352882 0.0 0 T
63615 1364812 0.0657519652805 4 T
63615 1373536 0.0 0 T
63615 1403632 0.0702718055114 5 T
63615 1423316 0.0 0 T
63615 1460323 0.0747468504994 2 T
63615 1547780 0.0 0 T
63615 1549626 0.0 0 T
63615 1557127 0.0 0 T
63615 1590924 0.0 0 T
63615 1604660 0.0 0 T
63615 1615808 0.0 0 T
63615 1631731 0.0 0 T
63615 1722467 0.0643176637356 3 T
63615 1729893 0.0 0 T
63615 1735398 0.0 0 T
63615 1735885 0.0 0 T
63615 1737833 0.0 0 T
63615 1766402 0.0 0 T
63615 1774322 0.0 0 T
63615 1799196 0.0850224506622 5 T
63615 1824942 0.0 0 T
63615 1859985 0.087866782276 4 T
63615 1876241 0.0 0 T
63615 1879170 0.0840566654775 5 T
63615 1918937 0.0 0 T
63615 1939326 0.0 0 T
63615 1949547 0.0 0 T
63615 1973204 0.0 0 T
63615 1973541 0.0 0 T
63615 1973693 0.0 0 T
63615 1976037 0.0 0 T
63615 1996314 0.0811957302737 6 T
63615 2015897 0.0800266493175 4 T
63615 2024493 0.0 0 T
63615 2029936 0.0 0 T
63615 2045297 0.0 0 T
63615 2085961 0.0 0 T
63615 2107677 0.0 0 T
63615 2137787 0.0 0 T
63615 2141689 0.0 0 T
63615 2188330 0.0792714535855 5 T
63615 2189776 0.0 0 T
63615 2196014 0.0 0 T
63615 2198788 0.0 0 T
63615 2203441 0.0 0 T
63615 2204476 0.0 0 T
63615 2229260 0.0736215882293 6 T
63615 2254879 0.0 0 T
63615 73314 0.0 0 T
63615 244165 0.0672868283388 6 T
63615 244165 0.0672868283388 6 T
63615 324112 0.0 0 T
63615 374211 0.0647131743472 4 T
63615 455173 0.0 0 T
63615 455173 0.0 0 T
63615 604627 0.0 0 T
63615 1403632 0.0702718055114 5 T
63615 1403632 0.0702718055114 5 T
63615 1549626 0.0 0 T
63615 1737833 0.0 0 T
161922 672123 0.0 0 T
161922 1669273 0.0 0 F
1603947 60075 0.0 0 T
1603947 317362 0.09 3 T
1603947 623247 0.0 0 T
1603947 1305036 0.0 0 T
1603947 2080514 0.09 3 T
1603947 132433 0.0 0 F
1603947 594363 0.0 0 F
1603947 1080277 0.0 0 F
1603947 1253205 0.0 0 F
1603947 1875215 0.0 0 F
1603947 2122365 0.0 0 F
2021509 107227 0.0 0 T
2021509 356730 0.0 0 T
2021509 385650 0.0 0 T
2021509 890681 0.0 0 T
2021509 935757 0.0 0 T
2021509 1094781 0.0 0 T
2021509 1121666 0.0 0 T
2021509 1255118 0.0 0 T
2021509 1649197 0.0 0 T
2021509 1936877 0.0 0 T
2021509 2077605 0.0 0 T
2021509 2124713 0.0 0 T
2021509 2176793 0.0 4 T
2021509 1525831 0.0 0 F
104583 1309259 0.0 0 T
104583 1705810 0.0 0 T
104583 1715386 0.0 0 T
104583 1749692 0.0 6 T
104583 1770953 0.0 0 T
104583 2000507 0.0 0 T
104583 2055471 0.0 0 T
104583 1145591 0.0 0 F
915592 116541 0.0 0 T
915592 417437 0.258049258049 2 T
915592 537859 0.14304707638 1 T
915592 1230698 0.278650859296 4 T
915592 1244839 0.0 0 T
915592 1263840 0.379361379361 1 T
915592 1399068 0.386726699227 4 T
915592 1457337 0.113534729487 2 T
915592 1651768 0.379361379361 1 T
915592 2079065 0.0 0 F
1276041 260498 0.0 0 T
1276041 461443 0.449140316206 3 T
1276041 604187 0.523371489621 4 T
1276041 680886 0.5 4 T
1276041 762882 0.473862436191 4 T
1276041 836373 0.58905075188 4 T
1276041 842247 0.384002620187 3 T
1276041 1711495 0.367105418736 5 T
1276041 260498 0.0 0 T
1554572 87665 0.0 0 T
1554572 310712 0.247368421053 4 T
1554572 821382 0.240615887381 4 T
1554572 1109397 0.0 0 T
1554572 1788632 0.0 0 T
1554572 1799419 0.179562153246 3 T
1554572 1845203 0.0 0 T
1554572 132984 0.0 0 F
1554572 781745 0.234704570792 6 F
1554572 1016789 0.169901851488 4 F
1554572 1224438 0.251755852843 6 F
1554572 1473378 0.18606861548 6 F
1554572 1599775 0.188741650506 5 F
1554572 1620235 0.0 0 F
1057816 118290 0.0 0 T
1057816 122981 0.0 0 T
1057816 126046 0.0 0 T
1057816 508599 0.0 0 T
1057816 672423 0.0 0 T
1057816 902974 0.0 0 T
1057816 1012472 0.0 0 T
1057816 1023961 0.0573188405797 5 T
1057816 1143672 0.0 0 T
1057816 1288649 0.0 0 T
1057816 1307689 0.0 0 T
1057816 1373874 0.0 0 T
1057816 1445656 0.0 0 T
1057816 1496601 0.0 0 T
1057816 1602526 0.0 0 T
1057816 1607564 0.0536315789474 4 T
1057816 1659612 0.0 0 T
1057816 1685306 0.0 0 T
1057816 1799308 0.0 0 T
1057816 1909675 0.0 0 T
1057816 2025607 0.0583562166285 4 T
1057816 2126357 0.0 0 T
1057816 2214243 0.0626666666667 4 T
1057816 460848 0.0 0 F
1057816 1654605 0.0 0 F
1057816 2075571 0.0644425863991 4 F
915604 1162314 0.0 0 T
915604 1929107 0.0833333333333 4 T
915604 2050261 0.0 0 T
915604 2212599 0.0 0 T
915604 1660635 0.0833333333333 5 F
2267286 92996 0.0 0 T
2267286 168799 0.0 0 T
2267286 338040 0.105921015832 4 T
2267286 483443 0.0 0 T
2267286 542109 0.0 0 T
2267286 587990 0.0 0 T
2267286 616661 0.0 0 T
2267286 651200 0.0 0 T
2267286 731876 0.0 0 T
2267286 853878 0.0 0 T
2267286 949808 0.0915457720373 3 T
2267286 1069304 0.0 0 T
2267286 1219244 0.103293306346 5 T
2267286 1239764 0.0 0 T
2267286 1362326 0.0 0 T
2267286 1484305 0.0 0 T
2267286 1505923 0.0 0 T
2267286 1507326 0.0 0 T
2267286 1545726 0.0 0 T
2267286 1560997 0.107536413128 4 T
2267286 1591020 0.0 0 T
2267286 1818792 0.0 0 T
2267286 1881537 0.0 0 T
2267286 1903692 0.0909629960505 4 T
2267286 1977185 0.0 0 T
2267286 2014583 0.0 0 T
2267286 2126056 0.0833933345425 7 T
2267286 75769 0.0931615581746 4 F
2267286 95717 0.0718959749717 2 F
2267286 184239 0.0 0 F
2267286 187247 0.0 0 F
2267286 215911 0.0 0 F
2267286 229108 0.0 0 F
2267286 259267 0.0800254124146 5 F
2267286 292700 0.0 0 F
2267286 301581 0.0715921850842 3 F
2267286 388637 0.0 0 F
2267286 392477 0.0916568557183 7 F
2267286 532550 0.0 0 F
2267286 574353 0.0 0 F
2267286 597113 0.0 0 F
2267286 600486 0.0 0 F
2267286 611037 0.0 0 F
2267286 611949 0.0 0 F
2267286 613430 0.0 0 F
2267286 647264 0.0 0 F
2267286 651573 0.0809639660842 5 F
2267286 701799 0.0 0 F
2267286 708922 0.0 0 F
2267286 772207 0.0 0 F
2267286 811284 0.0 0 F
2267286 829079 0.0 0 F
2267286 836276 0.0 0 F
2267286 893759 0.0 0 F
2267286 968404 0.0 0 F
2267286 1017322 0.0 0 F
2267286 1074251 0.0 0 F
2267286 1082235 0.0945663998893 5 F
2267286 1138299 0.0 0 F
2267286 1148208 0.0863756849327 6 F
2267286 1173448 0.0 0 F
2267286 1175135 0.084167794069 4 F
2267286 1188856 0.0 0 F
2267286 1188856 0.0 0 F
2267286 1190340 0.0 0 F
2267286 1235445 0.0756122993315 3 F
2267286 1270762 0.0809510631313 4 F
2267286 1347543 0.0 0 F
2267286 1352177 0.0 0 F
2267286 1366069 0.0 0 F
2267286 1369852 0.0 0 F
2267286 1408849 0.0745737428131 4 F
2267286 1439303 0.0 0 F
2267286 1457642 0.0 0 F
2267286 1506951 0.0 0 F
2267286 1528741 0.0913136062904 5 F
2267286 1548750 0.0804726212326 2 F
2267286 1562471 0.0 0 F
2267286 1587338 0.0 0 F
2267286 1701433 0.0 0 F
2267286 1712388 0.0 0 F
2267286 1777671 0.0737207674862 3 F
2267286 1835685 0.0 0 F
2267286 1897715 0.0 0 F
2267286 1962759 0.0 0 F
2267286 1964282 0.0 0 F
2267286 2023144 0.0923572987266 6 F
2267286 2034653 0.0 0 F
2267286 2064638 0.0 0 F
2267286 2069769 0.0 0 F
2267286 2127720 0.0 0 F
2267286 2161881 0.0816467284081 4 F
2267286 2179155 0.0 0 F
2267286 2201929 0.0 0 F
2267286 2236072 0.0 0 F
2267286 2257398 0.0 0 F
1342123 54524 0.0 0 T
1342123 101072 0.0 0 T
1342123 111824 0.0997386952852 4 T
1342123 165288 0.0 0 T
1342123 275310 0.0 0 T
1342123 348539 0.0 0 T
1342123 361626 0.0 0 T
1342123 376863 0.0629920308043 2 T
1342123 498258 0.0 0 T
1342123 511536 0.0 0 T
1342123 520750 0.0 0 T
1342123 526042 0.0 0 T
1342123 531555 0.0897384715463 3 T
1342123 532021 0.0 0 T
1342123 588629 0.0 0 T
1342123 624110 0.0 0 T
1342123 666326 0.0 0 T
1342123 728924 0.0969321915689 12 T
1342123 739577 0.109687307253 5 T
1342123 809862 0.0 0 T
1342123 840159 0.0969321915689 8 T
1342123 851753 0.0 0 T
1342123 851997 0.0 0 T
1342123 898241 0.0969321915689 8 T
1342123 960840 0.0 0 T
1342123 1025216 0.0 0 T
1342123 1300339 0.098357395323 3 T
1342123 1330520 0.0 0 T
1342123 1366109 0.0 0 T
1342123 1418095 0.0 0 T
1342123 1429703 0.1013566271 6 T
1342123 1506412 0.0 0 T
1342123 1541387 0.0 0 T
1342123 1548179 0.0 0 T
1342123 1630672 0.0 0 T
1342123 1638538 0.0 0 T
1342123 1687638 0.0 0 T
1342123 1744111 0.0713770072806 5 T
1342123 1749701 0.0 0 T
1342123 1759303 0.0 0 T
1342123 1772104 0.0 0 T
1342123 1773805 0.0 0 T
1342123 1780205 0.0 0 T
1342123 1811945 0.0 0 T
1342123 1875961 0.058926196997 3 T
1342123 1880993 0.0 0 T
1342123 1884098 0.1000037353 4 T
1342123 1917278 0.0 5 T
1342123 1918448 0.0 0 T
1342123 1946326 0.0 0 T
1342123 1946489 0.0978394497711 4 T
1342123 1988374 0.0 0 T
1342123 2018504 0.0 0 T
1342123 2033660 0.0 0 T
1342123 2049316 0.0 0 T
1342123 2075890 0.0634047429881 1 T
1342123 2099170 0.0 0 T
1342123 2129848 0.0 0 T
1342123 2141313 0.070751177584 5 T
1342123 2197997 0.0 0 T
1342123 209398 0.0 0 F
1342123 252528 0.0 0 F
1342123 305320 0.0 0 F
1342123 377337 0.0 0 F
1342123 514710 0.0 0 F
1342123 753691 0.0 0 F
1342123 765709 0.0 0 F
1342123 945817 0.0 0 F
1342123 1028234 0.0 0 F
1342123 1123038 0.0 0 F
1342123 1391446 0.0 0 F
1342123 1455846 0.0 0 F
1342123 1600013 0.0 0 F
1342123 1674127 0.0 0 F
1342123 1739790 0.0 0 F
1342123 2159318 0.0 0 F
1342123 2163032 0.0 0 F
1734810 52559 0.0 0 T
1734810 115545 0.0 0 T
1734810 163731 0.0 0 T
1734810 510639 0.0 0 T
1734810 513053 0.0 0 T
1734810 610633 0.0 0 T
1734810 874676 0.0 0 T
1734810 1218939 0.0 0 T
1734810 1265264 0.0 0 T
1734810 1880342 0.0 0 T
1734810 1955999 0.0 0 T
1734810 2072852 0.0 0 T
1734810 2156327 0.0 0 T
1734810 1642627 0.0 4 F
1280367 39388 0.0 0 T
1280367 74344 0.0 0 T
1280367 1824596 0.0 0 T
1280367 142436 0.25 5 F
1280367 1079120 0.25 4 F
2005148 617496 0.0 3 T
2005148 177095 0.0 0 F
1674861 1074967 0.438600966702 5 T
1674861 1386242 0.444776714514 5 T
1674861 409571 0.437490704784 3 F
1674861 512901 0.306807165266 3 F
1674861 1818247 0.413920988998 4 F
1674861 1913503 0.458573833574 3 F
1674861 2028051 0.458190931875 4 F
1674861 2223707 0.419346724704 3 F
