1320583 259905 0.0984725791567 5 T
1320583 404008 0.0560095697227 4 T
1320583 449240 0.0 0 T
1320583 457808 0.0 0 T
1320583 476436 0.0 0 T
1320583 501898 0.0 0 T
1320583 543004 0.0 0 T
1320583 570836 0.0423649201519 1 T
1320583 578567 0.0 0 T
1320583 590969 0.0 0 T
1320583 591760 0.0 0 T
1320583 609151 0.0 0 T
1320583 632532 0.0 0 T
1320583 643574 0.0 0 T
1320583 645400 0.0 0 T
1320583 649026 0.0 0 T
1320583 710505 0.0 0 T
1320583 728295 0.0 0 T
1320583 728830 0.0578300049506 5 T
1320583 749372 0.0 0 T
1320583 756008 0.0 0 T
1320583 772471 0.0984725791567 5 T
1320583 832353 0.0 0 T
1320583 891974 0.0704761516327 5 T
1320583 988195 0.0 0 T
1320583 1001490 0.11014949857 5 T
1320583 1012751 0.0 0 T
1320583 1134377 0.0995828244759 5 T
1320583 1187024 0.0964130025826 2 T
1320583 1194146 0.0981847782697 5 T
1320583 1219207 0.0 0 T
1320583 1269427 0.101045365016 4 T
1320583 1320741 0.0 0 T
1320583 1330044 0.0 0 T
1320583 1396869 0.0 0 T
1320583 1461265 0.0 0 T
1320583 1470581 0.107756164912 5 T
1320583 1478798 0.0 0 T
1320583 1483693 0.0882871475299 1 T
1320583 1497036 0.0 0 T
1320583 1499989 0.0 0 T
1320583 1512397 0.105751575677 5 T
1320583 1554323 0.0 0 T
1320583 1586946 0.0571039040823 5 T
1320583 1632264 0.0 0 T
1320583 1661613 0.0 0 T
1320583 1669197 0.0716322298234 5 T
1320583 1677142 0.0 0 T
1320583 1692888 0.0 0 T
1320583 1701391 0.0 0 T
1320583 1713643 0.105751575677 5 T
1320583 1716089 0.0700062255176 5 T
1320583 1736575 0.0 0 T
1320583 1747560 0.0 0 T
1320583 1822011 0.0 0 T
1320583 1849585 0.0 0 T
1320583 1901666 0.0 0 T
1320583 1929745 0.034971726816 1 T
1320583 1975190 0.0 0 T
1320583 1988059 0.0 0 T
1320583 1999972 0.0 0 T
1320583 2018599 0.0507983688197 5 T
1320583 2036375 0.0 0 T
1320583 2040901 0.102920529651 5 T
1320583 2043757 0.0753333492664 5 T
1320583 2078406 0.0 0 T
1320583 2080520 0.0 0 T
1320583 2126338 0.0 0 T
1320583 2248069 0.104767123493 5 T
1320583 918 0.0 0 F
1320583 20792 0.0 0 F
1320583 29040 0.0 0 F
1320583 54321 0.0 0 F
1320583 55183 0.0 0 F
1320583 56833 0.0 0 F
1320583 68666 0.0 0 F
1320583 112879 0.0 0 F
1320583 180831 0.0 0 F
1320583 230308 0.0 0 F
1320583 236746 0.0 0 F
1320583 241667 0.0 0 F
1320583 252831 0.0 0 F
1320583 256295 0.0 0 F
1320583 276058 0.0 0 F
1320583 282354 0.0 0 F
1320583 296685 0.0 0 F
1320583 308840 0.0 0 F
1320583 312821 0.0 0 F
1320583 314658 0.0 0 F
1320583 317759 0.0 0 F
1320583 346849 0.0 0 F
1320583 392112 0.0 0 F
1320583 408385 0.0 0 F
1320583 433257 0.0284442185069 1 F
1320583 485069 0.0 0 F
1320583 575365 0.0 0 F
1320583 601381 0.0 0 F
1320583 634228 0.0 0 F
1320583 659079 0.0 0 F
1320583 674941 0.0 0 F
1320583 679747 0.0 0 F
1320583 700466 0.0 0 F
1320583 755475 0.0 0 F
1320583 759946 0.0 0 F
1320583 760936 0.0 0 F
1320583 784110 0.0 0 F
1320583 791909 0.0 0 F
1320583 819259 0.0 0 F
1320583 863975 0.0 0 F
1320583 965802 0.0 0 F
1320583 994296 0.0 0 F
1320583 1013314 0.0 0 F
1320583 1023258 0.0 0 F
1320583 1043155 0.0 0 F
1320583 1065692 0.0 0 F
1320583 1149107 0.0 0 F
1320583 1170553 0.0 0 F
1320583 1220716 0.0 0 F
1320583 1240314 0.0 0 F
1320583 1251913 0.0 0 F
1320583 1294994 0.0 0 F
1320583 1309732 0.0 0 F
1320583 1315949 0.0596160832443 5 F
1320583 1325472 0.0 0 F
1320583 1330020 0.0 0 F
1320583 1337857 0.0 0 F
1320583 1344301 0.0 0 F
1320583 1385959 0.0 0 F
1320583 1409006 0.0 0 F
1320583 1409025 0.0425260980334 2 F
1320583 1416846 0.0 0 F
1320583 1447689 0.0 0 F
1320583 1469919 0.0 0 F
1320583 1472159 0.032636820569 1 F
1320583 1476880 0.0 0 F
1320583 1521507 0.0 0 F
1320583 1547636 0.0 0 F
1320583 1587561 0.0 0 F
1320583 1597365 0.0 0 F
1320583 1605333 0.0 0 F
1320583 1621458 0.0 0 F
1320583 1655251 0.0 0 F
1320583 1681880 0.0 0 F
1320583 1697484 0.0 0 F
1320583 1747580 0.0 0 F
1320583 1755255 0.0 0 F
1320583 1810246 0.0 0 F
1320583 1812686 0.0 0 F
1320583 1846645 0.0 0 F
1320583 1864188 0.0 0 F
1320583 1868574 0.0 0 F
1320583 1871458 0.0 0 F
1320583 1880966 0.0 0 F
1320583 1886931 0.0 0 F
1320583 1896327 0.0 0 F
1320583 1904595 0.0 0 F
1320583 1949585 0.0 0 F
1320583 2027438 0.0 0 F
1320583 2040350 0.0 0 F
1320583 2105035 0.0 0 F
1320583 2105850 0.0 0 F
1320583 2151608 0.0 0 F
1320583 2151618 0.0 0 F
1320583 2157027 0.0 0 F
1320583 2189861 0.0 0 F
1320583 2195009 0.0 0 F
1320583 2203632 0.0451147189054 3 F
1320583 2206119 0.0 0 F
1320583 2210840 0.0 0 F
1320583 2221971 0.0 0 F
1320583 2226726 0.0 0 F
1320583 2244770 0.0 0 F
591665 443994 0.0 0 T
591665 499480 0.0 0 T
591665 1499855 0.0159090909091 4 T
591665 2156767 0.0 0 T
591665 23774 0.0 0 F
591665 32827 0.0 0 F
591665 296121 0.0159090909091 5 F
591665 380501 0.0 0 F
591665 533215 0.0 0 F
591665 643263 0.0 0 F
591665 738336 0.0 0 F
591665 923400 0.0 0 F
591665 934600 0.0 0 F
591665 1007824 0.0 0 F
591665 1047576 0.0 0 F
591665 1086616 0.0 0 F
591665 1169743 0.0 0 F
591665 1281543 0.0 0 F
591665 1355744 0.0 0 F
591665 1491372 0.0 0 F
591665 1517691 0.0 0 F
591665 1653755 0.0 0 F
591665 1663576 0.0 0 F
132917 539961 0.0 0 T
132917 542496 0.0 0 T
132917 725430 0.0 0 T
132917 849482 0.0 6 T
132917 972909 0.0 0 T
132917 1284095 0.0 0 T
132917 725430 0.0 0 T
132917 1520116 0.0 0 F
976695 1785680 0.0 5 T
976695 129225 0.0 0 F
976695 144145 0.0 0 F
976695 1086472 0.0 0 F
976695 1375328 0.0 0 F
976695 2246583 0.0 0 F
124733 219894 0.109927621785 6 T
124733 373455 0.0 0 T
124733 571992 0.0 0 T
124733 659865 0.0 0 T
124733 743256 0.0 0 T
124733 751248 0.0 0 T
124733 818985 0.176561447811 4 T
124733 904730 0.0 0 T
124733 942242 0.107857004065 7 T
124733 971597 0.0 0 T
124733 1023176 0.0 0 T
124733 1120216 0.0 0 T
124733 1133144 0.0 0 T
124733 1161997 0.173064068285 4 T
124733 1330292 0.0 0 T
124733 1384874 0.149543333011 2 T
124733 1393015 0.0 0 T
124733 1433559 0.0 0 T
124733 1611417 0.0881690279418 5 T
124733 1828825 0.0781868804596 1 T
124733 1907202 0.180555555556 9 T
124733 1963792 0.0 0 T
124733 2043263 0.0 0 T
124733 2113602 0.0 0 T
124733 2115978 0.130559269162 2 T
124733 2151047 0.0 0 T
124733 2166111 0.15904380707 3 T
124733 2221822 0.148225809954 2 T
124733 55725 0.0 0 F
124733 149821 0.0 0 F
124733 211650 0.0 0 F
124733 658416 0.0 0 F
124733 682611 0.0 0 F
124733 1089131 0.0 0 F
124733 1308656 0.0 0 F
124733 1364902 0.0 0 F
124733 1369229 0.0 0 F
124733 1534395 0.0 0 F
124733 1838155 0.0 0 F
124733 1948094 0.0 0 F
124733 1971640 0.0 0 F
124733 1987710 0.0 0 F
124733 2017310 0.0 0 F
124733 2062788 0.0 0 F
124733 2210157 0.0 0 F
943934 155846 0.0 0 T
943934 326720 0.0 0 T
943934 343591 0.0 0 T
943934 458512 0.0 0 T
943934 474255 0.118503950493 5 T
943934 1059128 0.0 0 T
943934 1181628 0.110073051948 5 T
943934 1309278 0.0 0 T
943934 1412186 0.0 0 T
943934 1615691 0.101505871579 4 T
943934 1853208 0.0 0 T
943934 1871770 0.0 0 T
943934 1900332 0.0945441445809 5 T
943934 2055809 0.0 0 T
943934 2099940 0.0 0 T
943934 2110049 0.0 0 T
943934 2172341 0.102259578713 7 T
943934 23997 0.0 0 F
943934 50295 0.0 0 F
943934 95435 0.0 0 F
943934 113400 0.132533855034 5 F
943934 260180 0.0 0 F
943934 467733 0.0962938498283 2 F
943934 553654 0.0 0 F
943934 587901 0.11566316007 5 F
943934 691932 0.0 0 F
943934 758545 0.147562576313 5 F
943934 904467 0.0 0 F
943934 930652 0.0 0 F
943934 989317 0.0 0 F
943934 1160677 0.0 0 F
943934 1211488 0.0 0 F
943934 1221930 0.111847458097 4 F
943934 1342852 0.0 0 F
943934 1386256 0.0 0 F
943934 1448655 0.0 0 F
943934 1752780 0.119126630916 5 F
943934 1807714 0.114222919868 5 F
943934 1829783 0.0 0 F
943934 2160280 0.0 0 F
943934 2193410 0.0 0 F
886591 7884 0.0 0 T
886591 35866 0.0 0 T
886591 111648 0.0 0 T
886591 176593 0.0 0 T
886591 272999 0.0 0 T
886591 278001 0.093096961034 7 T
886591 386782 0.0962345688101 5 T
886591 453740 0.093810850773 6 T
886591 469694 0.100928922408 6 T
886591 484903 0.0 0 T
886591 620610 0.0 0 T
886591 660223 0.0 0 T
886591 662271 0.0 0 T
886591 701354 0.0 0 T
886591 735289 0.0 0 T
886591 745647 0.0 0 T
886591 752276 0.0 0 T
886591 859774 0.0 0 T
886591 1021833 0.0775144669162 5 T
886591 1049661 0.0 0 T
886591 1112758 0.0582275727978 2 T
886591 1152804 0.0887698125512 4 T
886591 1187344 0.0693216466186 5 T
886591 1280183 0.0934692951479 3 T
886591 1399052 0.0 0 T
886591 1479783 0.0 0 T
886591 1534269 0.0 0 T
886591 1554896 0.0 0 T
886591 1567221 0.0 0 T
886591 1591255 0.0 0 T
886591 1623247 0.090481151148 4 T
886591 1645214 0.0729132862916 5 T
886591 1665134 0.0947718194717 6 T
886591 1699083 0.0 0 T
886591 1707183 0.080745809914 6 T
886591 1718757 0.093096961034 7 T
886591 1736066 0.0 0 T
886591 1755516 0.0 0 T
886591 1785313 0.0 0 T
886591 1789741 0.0934692951479 3 T
886591 1888508 0.0 0 T
886591 1983867 0.0 0 T
886591 2022724 0.0 0 T
886591 2032193 0.0 0 T
886591 2034948 0.0 0 T
886591 2115620 0.0 0 T
886591 2121555 0.0 0 T
886591 2174311 0.0 0 T
886591 2197038 0.0 0 T
886591 2197086 0.0 0 T
886591 10811 0.0 0 F
886591 36990 0.0 0 F
886591 372373 0.0 0 F
886591 407800 0.0 0 F
886591 476428 0.0 0 F
886591 493334 0.0 0 F
886591 640403 0.0 0 F
886591 664260 0.0 0 F
886591 690726 0.0 0 F
886591 703236 0.0 0 F
886591 805217 0.0 0 F
886591 809505 0.0 0 F
886591 1275971 0.0 0 F
886591 1284089 0.0 0 F
886591 1364580 0.0 0 F
886591 1380057 0.0 0 F
886591 1713533 0.0 0 F
886591 1755368 0.0 0 F
886591 1775824 0.0 0 F
886591 2134431 0.0 0 F
886591 2143440 0.0 0 F
886591 2199020 0.0 0 F
272193 1257455 0.0666666666667 3 T
272193 1396258 0.0666666666667 6 T
272193 2051192 0.0 0 T
272193 2080953 0.0 0 T
272193 1201927 0.0 0 F
272193 1974693 0.0 0 F
632647 2501 0.0 0 T
632647 6486 0.0707489874226 5 T
632647 32510 0.0 0 T
632647 38352 0.0 0 T
632647 58828 0.0773681632486 4 T
632647 80447 0.0877762329162 4 T
632647 89938 0.0 0 T
632647 98105 0.0 0 T
632647 98843 0.0 0 T
632647 153889 0.0 0 T
632647 211883 0.0 0 T
632647 225105 0.0 0 T
632647 226418 0.0889411355021 5 T
632647 234314 0.0693325328158 5 T
632647 239719 0.0 0 T
632647 246611 0.0680398001091 5 T
632647 247917 0.0 0 T
632647 255646 0.0 0 T
632647 257201 0.0 0 T
632647 310136 0.0 0 T
632647 317848 0.0 0 T
632647 342477 0.0 0 T
632647 386776 0.0 0 T
632647 391914 0.0722881176807 4 T
632647 392336 0.0762828613757 4 T
632647 431604 0.0691258792988 7 T
632647 450078 0.0 0 T
632647 470757 0.0 0 T
632647 507556 0.0 0 T
632647 522910 0.0674935426135 3 T
632647 530262 0.0 0 T
632647 543338 0.0 0 T
632647 555424 0.0 0 T
632647 563481 0.0 0 T
632647 604563 0.0 0 T
632647 610838 0.0 0 T
632647 611396 0.0 0 T
632647 617616 0.0 0 T
632647 636241 0.0 0 T
632647 666887 0.0 0 T
632647 690003 0.0 0 T
632647 693935 0.0 0 T
632647 701832 0.0 0 T
632647 702358 0.0 0 T
632647 709917 0.0 0 T
632647 759716 0.0 0 T
632647 783136 0.0 0 T
632647 788840 0.0 0 T
632647 793982 0.0 0 T
632647 794613 0.0796642463448 4 T
632647 804998 0.0 0 T
632647 825777 0.0 0 T
632647 840922 0.0 0 T
632647 849903 0.0 0 T
632647 858818 0.0 0 T
632647 862162 0.0 0 T
632647 871909 0.0 0 T
632647 879750 0.0 0 T
632647 891293 0.0 0 T
632647 899922 0.0 0 T
632647 933834 0.0 0 T
632647 940108 0.0 0 T
632647 954093 0.0 0 T
632647 969727 0.0 0 T
632647 979361 0.0 0 T
632647 980163 0.0 0 T
632647 1026766 0.0 0 T
632647 1027261 0.0586782599876 4 T
632647 1045376 0.0861049499292 5 T
632647 1047049 0.0 0 T
632647 1049027 0.0669793792702 5 T
632647 1049426 0.0800524172368 4 T
632647 1068553 0.0 0 T
632647 1078622 0.0643110913416 4 T
632647 1083324 0.0631438179582 4 T
632647 1159134 0.0672735987894 6 T
632647 1202728 0.0 0 T
632647 1265762 0.0 0 T
632647 1278586 0.0 0 T
632647 1316522 0.0 0 T
632647 1332247 0.0 0 T
632647 1361731 0.0 0 T
632647 1365595 0.0 0 T
632647 1383241 0.0661139800343 2 T
632647 1399388 0.0 0 T
632647 1403719 0.0 0 T
632647 1431995 0.0 0 T
632647 1490314 0.0 0 T
632647 1519948 0.0530481864813 4 T
632647 1556360 0.0 0 T
632647 1566626 0.0866942750611 5 T
632647 1576789 0.0 0 T
632647 1583171 0.0 0 T
632647 1615378 0.0 0 T
632647 1627584 0.0 0 T
632647 1634805 0.0725854968226 4 T
632647 1641487 0.0 0 T
632647 1649649 0.0 0 T
632647 1660660 0.0 0 T
632647 1693786 0.0 0 T
632647 1707701 0.0 0 T
632647 1708713 0.0 0 T
632647 1712018 0.0620193043995 5 T
632647 1718641 0.0 0 T
632647 1775142 0.0 0 T
632647 1776742 0.0690559174474 4 T
632647 1780593 0.0 0 T
632647 1802338 0.0 0 T
632647 1806611 0.0 0 T
632647 1811342 0.0 0 T
632647 1827437 0.0 0 T
632647 1839493 0.0 0 T
632647 1878480 0.0 0 T
632647 1903235 0.0 0 T
632647 1958563 0.074406367469 5 T
632647 1962084 0.0 0 T
632647 1967468 0.0 0 T
632647 1975884 0.0 0 T
632647 2003025 0.0 0 T
632647 2079326 0.0 0 T
632647 2099804 0.0 0 T
632647 2104148 0.0866942750611 5 T
632647 2141562 0.0 0 T
632647 2148941 0.0 0 T
632647 2152752 0.0 0 T
632647 2221484 0.0 0 T
632647 2225840 0.0 0 T
632647 1535 0.0 0 F
632647 120854 0.0609594847377 3 F
632647 198051 0.0 0 F
632647 383229 0.0 0 F
632647 698673 0.0 0 F
632647 714609 0.0 0 F
632647 782256 0.0 0 F
632647 796894 0.0 0 F
632647 984376 0.0 0 F
632647 1149840 0.0 0 F
632647 1576814 0.0 0 F
632647 1838886 0.0700665179839 4 F
198472 207150 0.0687626428798 1 T
198472 483430 0.258312149185 5 T
198472 1067072 0.260129665449 3 T
198472 1098949 0.0 0 T
198472 1237994 0.0 0 T
198472 1519828 0.275561764214 5 T
198472 1685711 0.258862608919 4 T
198472 1960031 0.258862608919 4 T
198472 1993225 0.0 0 T
198472 2092129 0.260129665449 3 T
198472 2137323 0.0 0 T
198472 42302 0.0 0 F
198472 93903 0.0 0 F
198472 180638 0.0 0 F
198472 207150 0.0687626428798 1 T
198472 460068 0.0 0 F
198472 471369 0.0 0 F
198472 483430 0.258312149185 5 T
198472 543265 0.123424971363 7 F
198472 608288 0.0 0 F
198472 712944 0.0 0 F
198472 864351 0.0 0 F
198472 906229 0.0 0 F
198472 1043792 0.0 0 F
198472 1067072 0.260129665449 3 T
198472 1077331 0.0 0 F
198472 1084456 0.127437413724 4 F
198472 1086076 0.0 0 F
198472 1098949 0.0 0 T
198472 1220202 0.0 0 F
198472 1233611 0.0 0 F
198472 1237994 0.0 0 T
198472 1250739 0.0 0 F
198472 1259149 0.0 0 F
198472 1273154 0.0 0 F
198472 1451296 0.0 0 F
198472 1505303 0.0 0 F
198472 1519828 0.275561764214 5 T
198472 1685711 0.258862608919 4 T
198472 1960031 0.258862608919 4 T
198472 1993225 0.0 0 T
198472 2013045 0.125930417668 4 F
198472 2067828 0.115395372489 5 F
198472 2092129 0.260129665449 3 T
198472 2096070 0.0 0 F
198472 2137323 0.0 0 T
198472 2214612 0.0 0 F
1550155 36865 0.0874741200828 4 T
1550155 321016 0.104448618215 5 T
1550155 575274 0.13519915542 4 T
1550155 698765 0.105072463768 4 T
1550155 1076825 0.0 0 T
1550155 1084617 0.135747517881 3 T
1550155 1100322 0.0 0 T
1550155 1261045 0.0 0 T
1550155 1501563 0.0 0 T
1550155 1544726 0.0 0 T
1550155 1609707 0.0 0 T
1550155 1897219 0.0 0 T
1550155 1961604 0.0 0 T
1550155 2026693 0.0 0 T
1550155 2113739 0.0 0 T
1550155 2231400 0.0 0 T
1550155 2174946 0.0 0 F
1173325 64390 0.0 0 T
1173325 148156 0.0 0 T
1173325 358404 0.0 0 T
1173325 652456 0.0 0 T
1173325 712894 0.0 0 T
1173325 762292 0.0 0 T
1173325 800364 0.0 0 T
1173325 839240 0.0332484038692 5 T
1173325 932749 0.0 0 T
1173325 1029113 0.0 0 T
1173325 1043887 0.0 0 T
1173325 1178660 0.0304525518341 4 T
1173325 1294327 0.0 0 T
1173325 1594149 0.0206364344179 1 T
1173325 1697204 0.0 0 T
1173325 1793432 0.0 0 T
1173325 1880422 0.0 0 T
1173325 1909607 0.0 0 T
1173325 1955696 0.0 0 T
1173325 2041653 0.0 0 T
1173325 190142 0.0 0 F
1173325 563896 0.0 0 F
1173325 620760 0.0 0 F
1173325 665447 0.0 0 F
1173325 815109 0.0 0 F
1173325 880738 0.0345944622274 4 F
1173325 1007224 0.0 0 F
1173325 1200418 0.0 0 F
1173325 1205804 0.0 0 F
1173325 1284915 0.0 0 F
1173325 1326577 0.0 0 F
1173325 1331599 0.0 0 F
1173325 1477537 0.0354927390246 5 F
1173325 1632078 0.0 0 F
1173325 1687059 0.0 0 F
1173325 1754799 0.0 0 F
1173325 1800189 0.0 0 F
1173325 1848236 0.0 0 F
1173325 1935403 0.0 0 F
460623 6525 0.14961229284 5 T
460623 77729 0.0 0 T
460623 88086 0.0 0 T
460623 90561 0.109017588369 4 T
460623 194744 0.0 0 T
460623 250137 0.143590881701 3 T
460623 321709 0.0 0 T
460623 364972 0.152228231017 3 T
460623 370507 0.0 0 T
460623 372214 0.120747244205 4 T
460623 400080 0.0 0 T
460623 402897 0.131968725881 6 T
460623 493247 0.0 0 T
460623 542224 0.0 0 T
460623 634351 0.118849229609 6 T
460623 726369 0.119114925943 4 T
460623 731679 0.0 0 T
460623 796384 0.0 0 T
460623 977739 0.0 0 T
460623 1024237 0.0 0 T
460623 1030530 0.0 0 T
460623 1038295 0.0 0 T
460623 1055164 0.0 0 T
460623 1086203 0.111634036783 3 T
460623 1094350 0.0 0 T
460623 1218530 0.0 0 T
460623 1245739 0.128303387267 3 T
460623 1278008 0.0 0 T
460623 1281368 0.0 0 T
460623 1389338 0.0 0 T
460623 1406429 0.0 0 T
460623 1462864 0.117892692887 6 T
460623 1508017 0.0 0 T
460623 1549202 0.137161911331 4 T
460623 1676318 0.117960609041 3 T
460623 1741713 0.119672836742 2 T
460623 1830283 0.0 0 T
460623 1831398 0.0 0 T
460623 1863194 0.0 0 T
460623 1901752 0.0 0 T
460623 1917973 0.0 0 T
460623 2035973 0.127403336916 5 T
460623 2057222 0.0 0 T
460623 2072682 0.0 0 T
460623 2131730 0.0 0 T
460623 315606 0.0 0 F
1212728 268 0.0 0 T
1212728 53158 0.0 0 T
1212728 67431 0.0 0 T
1212728 68768 0.0 0 T
1212728 105355 0.0 0 T
1212728 147185 0.0 0 T
1212728 158404 0.0 0 T
1212728 233442 0.138379366083 7 T
1212728 261717 0.111098661687 3 T
1212728 332571 0.0 0 T
1212728 345755 0.0 0 T
1212728 491816 0.110169207786 5 T
1212728 511682 0.120017363671 4 T
1212728 540478 0.0 0 T
1212728 566630 0.0928055817828 4 T
1212728 569306 0.0 0 T
1212728 697847 0.0 0 T
1212728 731166 0.0751577260459 5 T
1212728 763883 0.0 0 T
1212728 779789 0.0 0 T
1212728 812914 0.0 0 T
1212728 909696 0.103624709729 4 T
1212728 920104 0.0 0 T
1212728 939725 0.0 0 T
1212728 954763 0.0 0 T
1212728 993293 0.0 0 T
1212728 1208216 0.0 0 T
1212728 1293913 0.0905771359927 5 T
1212728 1323524 0.101795165566 4 T
1212728 1339174 0.0 0 T
1212728 1373584 0.0 0 T
1212728 1398034 0.0 0 T
1212728 1512239 0.0 0 T
1212728 1516893 0.0 0 T
1212728 1518022 0.0 0 T
1212728 1524522 0.0 0 T
1212728 1558976 0.0 0 T
1212728 1582644 0.0 0 T
1212728 1622528 0.0 0 T
1212728 1686789 0.0 0 T
1212728 1712236 0.0 0 T
1212728 1774701 0.0 0 T
1212728 1775573 0.0 0 T
1212728 1892684 0.0 0 T
1212728 1941262 0.0 0 T
1212728 2095792 0.0 0 T
1212728 2168904 0.0 0 T
1212728 2201366 0.0 0 T
1212728 2224162 0.0 0 T
1212728 2235189 0.122022451233 5 T
1212728 513935 0.0 0 F
1212728 731166 0.0751577260459 5 T
526165 810555 0.458333333333 3 T
526165 860277 0.458333333333 4 T
526165 1739529 0.34375 4 T
526165 2027747 0.0 0 T
526165 936563 0.260416666667 5 F
517975 4379 0.0 0 T
517975 13213 0.0 0 T
517975 59779 0.0 0 T
517975 82222 0.0 0 T
517975 92307 0.0 0 T
517975 109410 0.0 0 T
517975 111712 0.11043755781 4 T
517975 117104 0.0 0 T
517975 119612 0.0 0 T
517975 157182 0.0 0 T
517975 169109 0.0 0 T
517975 169298 0.0 0 T
517975 183875 0.0 0 T
517975 186704 0.0 0 T
517975 188330 0.0 0 T
517975 243062 0.0 0 T
517975 243143 0.101108495142 5 T
517975 260618 0.0 0 T
517975 264539 0.0 0 T
517975 297216 0.0 0 T
517975 309269 0.0 0 T
517975 342409 0.0 0 T
517975 350380 0.0 0 T
517975 354721 0.0 0 T
517975 385012 0.0 0 T
517975 388290 0.0 0 T
517975 392313 0.0 0 T
517975 395176 0.0 0 T
517975 445264 0.104563513954 4 T
517975 454291 0.0 0 T
517975 465176 0.0 0 T
517975 480001 0.0 0 T
517975 480318 0.0 0 T
517975 480465 0.0 0 T
517975 511457 0.0 0 T
517975 515492 0.0901795122569 2 T
517975 526625 0.0 0 T
517975 539097 0.0 0 T
517975 547927 0.0932228703019 3 T
517975 550502 0.106142861793 4 T
517975 578783 0.0958473084813 3 T
517975 596096 0.0 0 T
517975 627429 0.0 0 T
517975 652212 0.0 0 T
517975 700915 0.0911051222332 4 T
517975 719424 0.0 0 T
517975 745519 0.0 0 T
517975 783535 0.0 0 T
517975 825794 0.0 0 T
517975 832522 0.0934178056796 3 T
517975 849180 0.0 0 T
517975 850000 0.0 0 T
517975 863852 0.106142861793 5 T
517975 876492 0.0 0 T
517975 892702 0.0 0 T
517975 911973 0.0 0 T
517975 943374 0.0 0 T
517975 965147 0.0963570693242 5 T
517975 1020767 0.0 0 T
517975 1071167 0.0 0 T
517975 1102779 0.114105493739 7 T
517975 1108324 0.0 0 T
517975 1111184 0.0 0 T
517975 1127710 0.0 0 T
517975 1138552 0.0 0 T
517975 1139988 0.0 0 T
517975 1182180 0.0 0 T
517975 1192665 0.0 0 T
517975 1218197 0.0 0 T
517975 1222431 0.0742958735497 1 T
517975 1236977 0.0 0 T
517975 1240649 0.0 0 T
517975 1246671 0.0 0 T
517975 1280175 0.0 0 T
517975 1342019 0.0 0 T
517975 1354010 0.0 0 T
517975 1363340 0.0 0 T
517975 1363543 0.0 0 T
517975 1378556 0.0 0 T
517975 1381449 0.0 0 T
517975 1382444 0.0873904961834 3 T
517975 1394355 0.0739629890436 2 T
517975 1415740 0.11206675011 4 T
517975 1437238 0.0 0 T
517975 1492987 0.0 0 T
517975 1517949 0.0 0 T
517975 1522161 0.0 0 T
517975 1527170 0.0 0 T
517975 1572342 0.0540486268263 1 T
517975 1574034 0.0 0 T
517975 1579023 0.0 0 T
517975 1614644 0.0 0 T
517975 1621259 0.0 0 T
517975 1634170 0.0 0 T
517975 1643230 0.0 0 T
517975 1648406 0.0 0 T
517975 1664734 0.0 0 T
517975 1725344 0.114488455121 4 T
517975 1732467 0.0 0 T
517975 1736075 0.0888453310148 4 T
517975 1748774 0.0955602878823 2 T
517975 1752962 0.0 0 T
517975 1753127 0.0 0 T
517975 1759033 0.0 0 T
517975 1761421 0.0 0 T
517975 1766760 0.0 0 T
517975 1772486 0.0 0 T
517975 1776526 0.0938325488191 4 T
517975 1780665 0.0 0 T
517975 1798937 0.0 0 T
517975 1802123 0.0 0 T
517975 1802832 0.0 0 T
517975 1819261 0.0879776035372 2 T
517975 1844427 0.0 0 T
517975 1852192 0.0 0 T
517975 1869795 0.0 0 T
517975 1872806 0.0920815154916 4 T
517975 1883060 0.0934178056796 3 T
517975 1889530 0.101108495142 5 T
517975 1892030 0.0957934894529 4 T
517975 1920951 0.0 0 T
517975 1924888 0.0 0 T
517975 1934332 0.0 0 T
517975 1943170 0.0 0 T
517975 1960242 0.11324283005 4 T
517975 1962288 0.0 0 T
517975 1969069 0.0 0 T
517975 1974558 0.0 0 T
517975 1978791 0.0 0 T
517975 1996322 0.107112908232 5 T
517975 1998026 0.0 0 T
517975 2008261 0.0 0 T
517975 2026032 0.0 0 T
517975 2029288 0.0814199343279 2 T
517975 2031739 0.103030741273 4 T
517975 2037945 0.0 0 T
517975 2092403 0.0 0 T
517975 2107086 0.0 0 T
517975 2146636 0.0783247044548 2 T
517975 2162422 0.0 0 T
517975 2173576 0.0 0 T
517975 2196056 0.09604504869 5 T
517975 2205924 0.0 0 T
517975 2207840 0.0 0 T
517975 2212664 0.0 0 T
517975 2217120 0.0 0 T
517975 2250698 0.104639603956 4 T
517975 2250974 0.0 0 T
517975 5154 0.0 0 F
517975 41252 0.0929761981965 4 F
517975 196012 0.0 0 F
517975 197740 0.0 0 F
517975 290344 0.0 0 F
517975 340181 0.111386987645 5 F
517975 348452 0.0 0 F
517975 382196 0.0 3 F
517975 436834 0.0 0 F
517975 488494 0.0 0 F
517975 505754 0.128344008141 6 F
517975 530692 0.0 0 F
517975 544236 0.113011998416 5 F
517975 553709 0.0 0 F
517975 591570 0.118663988718 5 F
517975 602732 0.0 0 F
517975 609103 0.0 0 F
517975 645689 0.0963899307338 5 F
517975 701559 0.0 0 F
517975 714575 0.128355194307 6 F
517975 738675 0.0 0 F
517975 766422 0.0 0 F
517975 770148 0.105108345755 4 F
517975 793196 0.0 0 F
517975 826720 0.103753222957 6 F
517975 850000 0.0 0 T
517975 850000 0.0 0 T
517975 920283 0.0986451419897 4 F
517975 999508 0.0 0 F
