1916902 1741585 0.0 0 T
1916902 1778667 0.0 0 T
1916902 1872575 0.0 0 T
1916902 1912954 0.0 0 T
1916902 1914095 0.0 0 T
1916902 1941391 0.0 0 T
1916902 1949979 0.0 0 T
1916902 1962745 0.0 0 T
1916902 2009128 0.0 0 T
1916902 2035240 0.0702600129199 5 T
1916902 2040207 0.0 0 T
1916902 2071154 0.0 0 T
1916902 2121155 0.0 0 T
1916902 2157783 0.0 0 T
1916902 2163119 0.0702600129199 5 T
1916902 2185109 0.0462129924339 5 T
1916902 2215861 0.0 0 T
1916902 2240888 0.0 0 T
1916902 3442 0.0 0 F
1916902 61267 0.0 0 F
1916902 188466 0.0 0 F
1916902 293313 0.0 0 F
1916902 351866 0.0440602751858 4 F
1916902 474396 0.0 0 F
1916902 526384 0.0 0 F
1916902 544521 0.0420827043982 2 F
1916902 733082 0.0 0 F
1916902 784903 0.0 0 F
1916902 822738 0.0 0 F
1916902 846737 0.0 0 F
1916902 971494 0.0 0 F
1916902 1166576 0.0 0 F
1916902 1172109 0.0 0 F
1916902 1180835 0.0 0 F
1916902 1269097 0.0 0 F
1916902 1353024 0.0 0 F
1916902 1369163 0.0 0 F
1916902 1576598 0.0 0 F
1916902 1718585 0.0360064633664 3 F
1916902 1915300 0.0 0 F
1916902 1948991 0.0370383180928 4 F
1916902 1986772 0.0400893363585 4 F
1916902 2225736 0.0 0 F
1245159 220479 0.0 0 T
1245159 269314 0.235693453583 5 T
1245159 635167 0.229266100033 5 T
1245159 683590 0.0 0 T
1245159 694675 0.0 0 T
1245159 875760 0.0 0 T
1245159 888304 0.187555285272 3 T
1245159 904757 0.0 0 T
1245159 975873 0.0 0 T
1245159 1138837 0.0 0 T
1245159 1300124 0.0 0 T
1245159 1411351 0.199189549962 5 T
1245159 1513206 0.0 0 T
1245159 1986447 0.0 0 T
1245159 2078446 0.209333916633 4 T
1245159 2182996 0.0 0 T
1245159 37375 0.153461659263 7 F
1245159 454578 0.176887871854 4 F
1245159 1888650 0.129544449359 3 F
1245159 2070220 0.13118089341 4 F
1523688 410986 0.0 0 T
1523688 556513 0.0333333333333 6 T
1523688 842270 0.0 0 T
1523688 2111052 0.0 0 T
1523688 57563 0.0333333333333 5 F
1523688 104129 0.0 0 F
1523688 524129 0.0 0 F
1523688 1484837 0.0 0 F
1523688 1672881 0.0 0 F
1523688 1887374 0.0 0 F
1523688 1902578 0.0 0 F
1449962 750206 0.0 0 T
1449962 1119770 0.137148413525 2 T
1449962 1205592 0.0 0 T
1449962 1509535 0.0 0 T
1449962 1775666 0.0 0 T
1449962 1798033 0.0 0 T
1449962 1867802 0.0 0 T
1449962 2057021 0.0 0 T
1449962 2706 0.141509063642 3 F
1449962 3575 0.0 0 F
1449962 11549 0.0 0 F
1449962 23432 0.0 0 F
1449962 23488 0.132817353216 4 F
1449962 25914 0.0 0 F
1449962 31621 0.0 0 F
1449962 36142 0.0 0 F
1449962 47251 0.142162468549 6 F
1449962 51256 0.140161217285 5 F
1449962 51707 0.0 0 F
1449962 56144 0.0 0 F
1449962 61056 0.152615037551 5 F
1449962 62673 0.0 0 F
1449962 64160 0.138055000479 5 F
1449962 66322 0.0 0 F
1449962 67631 0.0 0 F
1449962 72948 0.0 0 F
1449962 74407 0.0 0 F
1449962 74900 0.0 0 F
1449962 76864 0.0 0 F
1449962 81751 0.0 0 F
1449962 94556 0.0 0 F
1449962 105055 0.146175910406 4 F
1449962 106163 0.0 0 F
1449962 111157 0.0 0 F
1449962 117329 0.134832168165 3 F
1449962 121050 0.0 0 F
1449962 123502 0.0 0 F
1449962 129717 0.0 0 F
1449962 139222 0.0 0 F
1449962 142147 0.0 0 F
1449962 147001 0.0 0 F
1449962 147351 0.148080814043 5 F
1449962 153359 0.0 0 F
1449962 153688 0.0 0 F
1449962 159042 0.0 0 F
1449962 164328 0.0 0 F
1449962 166421 0.0 0 F
1449962 174706 0.0 0 F
1449962 175670 0.0 0 F
1449962 177738 0.0 0 F
1449962 181382 0.124296731654 3 F
1449962 184711 0.0 0 F
1449962 187261 0.0 0 F
1449962 188298 0.0 0 F
1449962 188698 0.0 0 F
1449962 190690 0.0 0 F
1449962 191916 0.0 0 F
1449962 191972 0.127099500966 3 F
1449962 193577 0.140683332653 5 F
1449962 194303 0.0 0 F
1449962 199400 0.156901684168 5 F
1449962 200821 0.149497885974 5 F
1449962 200994 0.0 0 F
1449962 203108 0.0 0 F
1449962 214130 0.143109150511 2 F
1449962 214171 0.132579933276 5 F
1449962 219196 0.142199135911 5 F
1449962 220648 0.0 0 F
1449962 223881 0.0 0 F
1449962 229744 0.0 0 F
1449962 231366 0.148935018434 5 F
1449962 232685 0.133167250437 3 F
1449962 234410 0.0 0 F
1449962 237205 0.0557723722488 1 F
1449962 249637 0.0 0 F
1449962 249821 0.0 0 F
1449962 257114 0.0 0 F
1449962 257538 0.0 0 F
1449962 264549 0.142536356689 4 F
1449962 265635 0.145953058429 5 F
1449962 270220 0.12341340771 1 F
1449962 272271 0.125405403511 3 F
1449962 287900 0.0 0 F
1449962 290279 0.0 0 F
1449962 291377 0.0 0 F
1449962 292670 0.0 0 F
1449962 293112 0.119832465009 3 F
1449962 296403 0.146500114685 4 F
1449962 306083 0.0 0 F
1449962 316692 0.0 0 F
1449962 319766 0.0 0 F
1449962 330170 0.153438762896 6 F
1449962 332305 0.130445640125 4 F
1449962 332900 0.152436758116 5 F
1449962 333004 0.0 0 F
1449962 334593 0.0 0 F
1449962 338295 0.0 0 F
1449962 338610 0.0 0 F
1449962 341438 0.128521841865 4 F
1449962 343091 0.0 0 F
1449962 344983 0.0 0 F
1449962 345919 0.0 0 F
1449962 351286 0.0 0 F
1449962 355101 0.0 0 F
1449962 362395 0.0 0 F
1449962 363695 0.0 0 F
1449962 367855 0.142501886217 4 F
1449962 375808 0.132217827181 3 F
1449962 381714 0.0 0 F
1449962 382936 0.139276518214 4 F
1449962 384954 0.0 0 F
1449962 388082 0.0 0 F
1449962 388171 0.140887525142 5 F
1449962 391293 0.139373340196 4 F
1449962 392656 0.0 0 F
1449962 394407 0.0 0 F
1449962 396461 0.0 0 F
1449962 397235 0.127867899054 4 F
1449962 397404 0.0 0 F
1449962 408298 0.0 0 F
1449962 408636 0.0 0 F
1449962 410363 0.0 0 F
1449962 410521 0.130201640098 3 F
1449962 411583 0.0 0 F
1449962 426317 0.140038614477 5 F
1449962 429454 0.146747841357 3 F
1449962 429709 0.133315446398 4 F
1449962 430238 0.129582484349 2 F
1449962 431362 0.147074047247 5 F
1449962 432817 0.147330143384 5 F
1449962 439193 0.134434774433 3 F
1449962 449636 0.0 0 F
1449962 456020 0.138815115737 4 F
1449962 456194 0.0 0 F
1449962 457191 0.0 0 F
1449962 458531 0.119199791088 3 F
1449962 461917 0.136241754154 3 F
1449962 468638 0.141299939187 4 F
1449962 472113 0.0 0 F
1449962 473273 0.149615412274 5 F
1449962 477887 0.0 0 F
1449962 481357 0.149169125311 4 F
1449962 484112 0.0864393913076 3 F
1449962 487255 0.0 0 F
1449962 488137 0.139935868602 4 F
1449962 492868 0.138964656735 4 F
1449962 494569 0.132336191659 2 F
1449962 499099 0.132804451845 3 F
1449962 510383 0.12921945418 5 F
1449962 510661 0.0 0 F
1449962 511090 0.0 0 F
1449962 511283 0.143757528553 4 F
1449962 511502 0.137719080351 5 F
1449962 515647 0.0 0 F
1449962 517370 0.0 0 F
1449962 519170 0.137267478103 5 F
1449962 525723 0.148055664036 5 F
1449962 529323 0.0 0 F
1449962 530328 0.165456431748 6 F
1449962 534222 0.0 0 F
1449962 537798 0.0 0 F
1449962 539510 0.0 0 F
1449962 539886 0.147223928296 6 F
1449962 542071 0.14294747734 3 F
1449962 555835 0.0 0 F
1449962 558270 0.140457346267 5 F
1449962 561339 0.0 0 F
1449962 562230 0.0 0 F
1449962 566473 0.133208518006 4 F
1449962 577430 0.142933650877 5 F
1449962 577992 0.0 0 F
1449962 581227 0.142804087246 6 F
1449962 584963 0.137146854953 5 F
1449962 587734 0.137212554436 4 F
1449962 588602 0.0 0 F
1449962 592680 0.149008783419 5 F
1449962 595335 0.0 0 F
1449962 605169 0.129001933323 5 F
1449962 606774 0.0 0 F
1449962 608314 0.0 0 F
1449962 608827 0.12187990501 1 F
1449962 610390 0.0 0 F
1449962 615418 0.0 0 F
1449962 620524 0.143642001968 5 F
1449962 632976 0.134400513536 3 F
1449962 634540 0.0 0 F
1449962 634793 0.0 0 F
1449962 635145 0.0 0 F
1449962 636617 0.128123898428 5 F
1449962 638082 0.152056169872 5 F
1449962 646660 0.0 0 F
1449962 653200 0.131028557072 2 F
1449962 660475 0.123535005791 2 F
1449962 672352 0.0 0 F
1449962 673194 0.14965105292 4 F
1449962 676391 0.0 0 F
1449962 679926 0.0 0 F
1449962 680358 0.125666009943 3 F
1449962 683102 0.0 0 F
1449962 688290 0.0 0 F
1449962 693388 0.129840990691 4 F
1449962 702131 0.0 0 F
1449962 705409 0.13310642302 6 F
1449962 719896 0.0 0 F
1449962 720430 0.0 0 F
1449962 721812 0.0 0 F
1449962 726093 0.0 0 F
1449962 728699 0.0 0 F
1449962 731048 0.11288290202 3 F
1449962 734920 0.0 0 F
1449962 742803 0.14533892718 5 F
1449962 745789 0.124636997425 3 F
1449962 745991 0.0 0 F
1449962 747782 0.0 0 F
1449962 749755 0.110154800483 3 F
1449962 750591 0.0 0 F
1449962 756596 0.0 0 F
1449962 760970 0.132822446658 4 F
1449962 764294 0.147254932282 6 F
1449962 766177 0.0 0 F
1449962 768472 0.0 0 F
1449962 778403 0.0 0 F
1449962 780366 0.148197242644 3 F
1449962 789929 0.0 0 F
1449962 791263 0.137166136037 3 F
1449962 793100 0.0 0 F
1449962 793528 0.150814781537 4 F
1449962 795838 0.117305780818 3 F
1449962 801584 0.142934205552 4 F
1449962 804432 0.145723569392 5 F
1449962 804731 0.0 0 F
1449962 806065 0.136629980139 5 F
1449962 811310 0.0 0 F
1449962 812900 0.0 0 F
1449962 815439 0.0 0 F
1449962 815763 0.137322993353 5 F
1449962 821022 0.140749898523 3 F
1449962 822293 0.120863921409 4 F
1449962 823113 0.140013473532 4 F
1449962 831183 0.0 0 F
1449962 831954 0.143037717831 7 F
1449962 836541 0.0 0 F
1449962 840559 0.146432693542 5 F
1449962 848797 0.142125877987 4 F
1449962 849201 0.144524248564 4 F
1449962 857658 0.157778806004 5 F
1449962 863747 0.0 0 F
1449962 863767 0.0 0 F
1449962 871470 0.13627571728 3 F
1449962 879198 0.0 0 F
1449962 888369 0.146747841357 3 F
1449962 889884 0.138114860099 3 F
1449962 895125 0.0 0 F
1449962 899006 0.0 0 F
1449962 901127 0.144615332179 5 F
1449962 902364 0.137823898147 4 F
1449962 902565 0.0 0 F
1449962 903176 0.0 0 F
1449962 903682 0.0 0 F
1449962 906956 0.0 0 F
1449962 915117 0.0 0 F
1449962 915233 0.0 0 F
1449962 916020 0.0 0 F
1449962 916278 0.142641209134 4 F
1449962 919580 0.0 0 F
1449962 921153 0.0 0 F
1449962 927274 0.128225060672 4 F
1449962 945332 0.0 0 F
1449962 945625 0.131896219066 4 F
1449962 946610 0.148263083039 4 F
1449962 948007 0.0 0 F
1449962 948636 0.0 0 F
1449962 951683 0.0 0 F
1449962 952713 0.125748870504 5 F
1449962 972016 0.142441793366 6 F
1449962 981157 0.0 0 F
1449962 988583 0.145776441083 4 F
1449962 992381 0.0 0 F
1449962 1000645 0.135009688493 4 F
1449962 1006393 0.146803564577 4 F
1449962 1008798 0.0 0 F
1449962 1010152 0.0 0 F
1449962 1016599 0.0 0 F
1449962 1022937 0.0 0 F
1449962 1031262 0.0 0 F
1449962 1040541 0.0 0 F
1449962 1042048 0.134886577245 3 F
1449962 1042333 0.0 0 F
1449962 1044167 0.0 0 F
1449962 1047099 0.0 0 F
1449962 1049335 0.0 0 F
1449962 1053296 0.0 0 F
1449962 1053575 0.142006996974 3 F
1449962 1063487 0.0 0 F
1449962 1066857 0.0 0 F
1449962 1069403 0.144126742833 5 F
1449962 1069745 0.0 0 F
1449962 1082588 0.0 0 F
1449962 1082824 0.0 0 F
1449962 1086067 0.145106162627 4 F
1449962 1086917 0.136516008688 3 F
1449962 1087206 0.129367925408 3 F
1449962 1096612 0.0 0 F
1449962 1099168 0.145521307088 5 F
1449962 1099344 0.0 0 F
1449962 1099827 0.139988707544 4 F
1449962 1100391 0.0 0 F
1449962 1103781 0.0 0 F
1449962 1112230 0.146508791329 5 F
1449962 1114487 0.0 0 F
1449962 1114633 0.0 0 F
1449962 1116272 0.0 0 F
1449962 1130301 0.139629390114 4 F
1449962 1134844 0.0 0 F
1449962 1135333 0.152746237844 4 F
1449962 1136146 0.152101343865 5 F
1449962 1141797 0.0 0 F
1449962 1142298 0.0 0 F
1449962 1153673 0.132904535906 5 F
1449962 1153776 0.0 0 F
1449962 1161843 0.139075436321 4 F
1449962 1162362 0.0 0 F
1449962 1163025 0.117398576132 3 F
1449962 1166737 0.135736363087 5 F
1449962 1183584 0.0 0 F
1449962 1184925 0.143654965798 4 F
1449962 1185246 0.0 0 F
1449962 1188812 0.146093226838 5 F
1449962 1192615 0.132175543425 6 F
1449962 1196349 0.14807638437 5 F
1449962 1201319 0.0 0 F
1449962 1202562 0.0 0 F
1449962 1206935 0.0 0 F
1449962 1213958 0.152052983403 6 F
1449962 1226922 0.0 0 F
1449962 1233175 0.0 0 F
1449962 1236948 0.135049094382 4 F
1449962 1239891 0.0 0 F
1449962 1240312 0.148497855261 4 F
1449962 1246055 0.0 0 F
1449962 1248633 0.140381219294 4 F
1449962 1249701 0.0 0 F
1449962 1251166 0.131260797017 4 F
1449962 1251294 0.137110793016 4 F
1449962 1255680 0.0 0 F
1449962 1256609 0.0 0 F
1449962 1257596 0.0 0 F
1449962 1257887 0.136741444136 5 F
1449962 1259738 0.0 0 F
1449962 1259908 0.0 0 F
1449962 1260608 0.0 0 F
1449962 1260943 0.0 0 F
1449962 1261786 0.0 0 F
1449962 1266576 0.153076235329 6 F
1449962 1266617 0.0 0 F
1449962 1267816 0.0 0 F
1449962 1268247 0.118789999962 3 F
1449962 1269771 0.0 0 F
1449962 1274456 0.0 0 F
1449962 1277141 0.136597702698 4 F
1449962 1279295 0.0 0 F
1449962 1281249 0.0 0 F
1449962 1281510 0.130425312311 4 F
1449962 1282128 0.131963713916 4 F
1449962 1286799 0.0 0 F
1449962 1295520 0.165456431748 6 F
1449962 1297273 0.129076046452 4 F
1449962 1299953 0.0 0 F
1449962 1303020 0.146416372532 4 F
1449962 1304491 0.0 0 F
1449962 1311059 0.0 0 F
1449962 1313902 0.0 0 F
1449962 1317383 0.0 0 F
1449962 1328968 0.0 0 F
1449962 1333120 0.12405465463 4 F
1449962 1343717 0.139899833373 4 F
1449962 1346287 0.0 0 F
1449962 1347681 0.0 0 F
1449962 1348997 0.142743403405 4 F
1449962 1350509 0.127867672731 5 F
1449962 1351491 0.0 0 F
1449962 1355646 0.0 0 F
1449962 1358485 0.132560839927 3 F
1449962 1360454 0.0 0 F
1449962 1364039 0.0 0 F
1449962 1367195 0.152182001509 5 F
1449962 1374388 0.155422271096 6 F
1449962 1376097 0.0 0 F
1449962 1378464 0.0 0 F
1449962 1380389 0.0 0 F
1449962 1382325 0.0 0 F
1449962 1383030 0.0 0 F
1449962 1386737 0.0 0 F
1449962 1386764 0.0 0 F
1449962 1390157 0.0 0 F
1449962 1394400 0.0 0 F
1449962 1397704 0.0 0 F
1449962 1413772 0.152345305765 5 F
1449962 1417278 0.0 0 F
1449962 1418386 0.0 0 F
1449962 1428260 0.0 0 F
1449962 1437161 0.143336264967 5 F
1449962 1437678 0.135253009325 4 F
1449962 1439090 0.0 0 F
1449962 1451883 0.0 0 F
1449962 1455320 0.147204778357 5 F
1449962 1456254 0.132365222871 4 F
1449962 1456998 0.141673152928 5 F
1449962 1460683 0.0 0 F
1449962 1462828 0.0 0 F
1449962 1463650 0.0 0 F
1449962 1463819 0.121417250569 4 F
1449962 1467642 0.0 0 F
1449962 1470454 0.0 0 F
1449962 1473312 0.131993848101 3 F
1449962 1475114 0.0 0 F
1449962 1477076 0.0 0 F
1449962 1477311 0.154309757143 4 F
1449962 1480999 0.0 0 F
1449962 1482633 0.138017734395 4 F
1449962 1485817 0.0 0 F
1449962 1490981 0.0 0 F
1449962 1491428 0.135962521269 5 F
1449962 1495717 0.0 0 F
1449962 1496282 0.145137791006 6 F
1449962 1497624 0.0 0 F
1449962 1509507 0.12767459431 5 F
1449962 1512466 0.0 0 F
1449962 1516055 0.139636339929 6 F
1449962 1516719 0.0 0 F
1449962 1518906 0.0 0 F
1449962 1520277 0.152138039914 4 F
1449962 1523218 0.0 0 F
1449962 1523963 0.0 0 F
1449962 1527179 0.135517121306 4 F
1449962 1527985 0.0 0 F
1449962 1530719 0.0 0 F
1449962 1550227 0.0 0 F
1449962 1553417 0.0 0 F
1449962 1554010 0.0 0 F
1449962 1554979 0.0 0 F
1449962 1558619 0.0 0 F
1449962 1561394 0.0 0 F
1449962 1561422 0.0 0 F
1449962 1572906 0.0 0 F
1449962 1576663 0.138371888661 4 F
1449962 1577801 0.142404911269 4 F
1449962 1584195 0.115475398946 5 F
1449962 1591572 0.0 0 F
1449962 1593527 0.0 0 F
1449962 1608944 0.147658482827 5 F
1449962 1610095 0.0 0 F
1449962 1612116 0.0 0 F
1449962 1616094 0.0 0 F
1449962 1619484 0.0 0 F
1449962 1621402 0.125576882644 4 F
1449962 1625474 0.146637330037 5 F
1449962 1627048 0.0 0 F
1449962 1628035 0.0 0 F
1449962 1648351 0.155944744003 6 F
1449962 1648422 0.0 0 F
1449962 1651646 0.0 0 F
1449962 1657118 0.140381219294 4 F
1449962 1658494 0.0 0 F
1449962 1660083 0.130713015775 5 F
1449962 1665530 0.0 0 F
1449962 1671272 0.0 0 F
1449962 1678067 0.0 0 F
1449962 1678332 0.117534841398 2 F
1449962 1686167 0.0 0 F
1449962 1689436 0.0 0 F
1449962 1692582 0.0 0 F
1449962 1692772 0.0 0 F
1449962 1693948 0.11802838851 3 F
1449962 1694744 0.1388545466 4 F
1449962 1697213 0.0 0 F
1449962 1711898 0.144792255416 4 F
1449962 1717269 0.0 0 F
1449962 1729103 0.148167252327 7 F
1449962 1740978 0.0 0 F
1449962 1755094 0.145116117215 5 F
1449962 1759436 0.151583857268 3 F
1449962 1759764 0.0 0 F
1449962 1762074 0.154521036508 4 F
1449962 1763336 0.143284546122 4 F
1449962 1771944 0.133328329818 3 F
1449962 1775197 0.135326771306 4 F
1449962 1776000 0.0 0 F
1449962 1778902 0.0 0 F
1449962 1779649 0.150914040969 5 F
1449962 1788672 0.0 0 F
1449962 1794750 0.0 0 F
1449962 1797591 0.0 0 F
1449962 1797753 0.0 0 F
1449962 1799538 0.0 0 F
1449962 1802385 0.0 0 F
1449962 1804007 0.0 0 F
1449962 1819807 0.0 0 F
1449962 1820001 0.0 0 F
1449962 1824805 0.144690821409 3 F
1449962 1825445 0.0 0 F
1449962 1826575 0.0 0 F
1449962 1828449 0.145443202907 4 F
1449962 1832813 0.126902913152 3 F
1449962 1841547 0.0 0 F
1449962 1847381 0.15575011692 5 F
1449962 1867213 0.0 0 F
1449962 1867730 0.0 0 F
1449962 1872466 0.156460673823 5 F
1449962 1873882 0.0 0 F
1449962 1875753 0.126807221389 4 F
1449962 1877684 0.0 0 F
1449962 1885865 0.150228459811 5 F
1449962 1889489 0.141195362402 6 F
1449962 1904433 0.143141378429 5 F
1449962 1907327 0.0 0 F
1449962 1912056 0.136238829243 3 F
1449962 1913042 0.136406947663 4 F
1449962 1913116 0.152718379309 4 F
1449962 1916737 0.0 0 F
1449962 1922244 0.0 0 F
1449962 1923831 0.137596119927 5 F
1449962 1924766 0.0 0 F
1449962 1928562 0.138654579997 5 F
1449962 1933741 0.150163120244 5 F
1449962 1939186 0.0 0 F
1449962 1948759 0.0 0 F
1449962 1955635 0.0 0 F
1449962 1958854 0.0 0 F
1449962 1958920 0.0 0 F
1449962 1963981 0.0 0 F
1449962 1968396 0.13850652167 5 F
1449962 1970207 0.0 0 F
1449962 1970469 0.0 0 F
1449962 1973739 0.0 0 F
1449962 1976349 0.0 0 F
1449962 1976773 0.0 0 F
1449962 1980461 0.0 0 F
1449962 1990474 0.131281963392 3 F
1449962 1999896 0.0 0 F
1449962 2000787 0.144622849409 4 F
1449962 2004934 0.0 0 F
1449962 2007551 0.136604146877 4 F
1449962 2009050 0.0 0 F
1449962 2012376 0.0 0 F
1449962 2013219 0.0 0 F
1449962 2016735 0.0 0 F
1449962 2019245 0.0 0 F
1449962 2025427 0.0 0 F
1449962 2037649 0.0 0 F
1449962 2044211 0.0 0 F
1449962 2046454 0.0 0 F
1449962 2049222 0.144237660436 4 F
1449962 2053009 0.0 0 F
1449962 2054275 0.0 0 F
1449962 2054959 0.0 0 F
1449962 2062004 0.132579102663 4 F
1449962 2068307 0.0 0 F
1449962 2068473 0.0 0 F
1449962 2068976 0.140238718908 3 F
1449962 2074002 0.0 0 F
1449962 2075203 0.0 0 F
1449962 2080479 0.0 0 F
1449962 2082478 0.0 0 F
1449962 2083548 0.0 0 F
1449962 2085210 0.136116290521 4 F
1449962 2089188 0.127971931468 3 F
1449962 2092924 0.0 0 F
1449962 2100818 0.138587910442 4 F
1449962 2101854 0.0 0 F
1449962 2103297 0.0 0 F
1449962 2104082 0.0 0 F
1449962 2104192 0.0 0 F
1449962 2105675 0.0 0 F
1449962 2109822 0.0 0 F
1449962 2110908 0.130311881568 3 F
1449962 2119919 0.0 0 F
1449962 2125155 0.0 0 F
1449962 2127100 0.0 0 F
1449962 2133274 0.0 0 F
1449962 2133474 0.0 0 F
1449962 2136650 0.0 0 F
1449962 2138190 0.0 0 F
1449962 2138380 0.0 0 F
1449962 2139517 0.0 0 F
1449962 2146884 0.151013864455 5 F
1449962 2147042 0.0 0 F
1449962 2151310 0.0 0 F
1449962 2157680 0.0 0 F
1449962 2158751 0.153680492772 4 F
1449962 2164604 0.134925914766 4 F
1449962 2167329 0.0 0 F
1449962 2179061 0.137722721209 5 F
1449962 2179793 0.144709073324 5 F
1449962 2185550 0.0 0 F
1449962 2185628 0.13319159499 4 F
1449962 2186454 0.141062466523 4 F
1449962 2191362 0.1293181272 3 F
1449962 2193884 0.148204621005 5 F
1449962 2194792 0.134078180532 3 F
1449962 2199089 0.0 0 F
1449962 2201577 0.137862549287 4 F
1449962 2205564 0.13646545772 4 F
1449962 2211327 0.14016175732 5 F
1449962 2217999 0.0 0 F
1449962 2220084 0.0 0 F
1449962 2221308 0.0 0 F
1449962 2222877 0.132116039084 3 F
1449962 2222901 0.149355263432 3 F
1449962 2228185 0.136560173268 3 F
1449962 2228634 0.0 0 F
1449962 2230746 0.0 0 F
1449962 2233340 0.137826979986 5 F
1449962 2235073 0.148646521561 5 F
1449962 2237720 0.0 0 F
1449962 2239304 0.0 0 F
1449962 2242044 0.0 0 F
1449962 2242394 0.0 0 F
1449962 2250031 0.151797496028 5 F
2162668 138055 0.0 0 T
2162668 251443 0.0 0 T
2162668 279875 0.0 0 T
2162668 748434 0.16571969697 6 T
2162668 1251802 0.16571969697 4 T
2162668 1560890 0.0 0 T
2162668 1829457 0.0 0 T
2162668 2241017 0.0 0 T
2162668 942672 0.116644385027 4 F
2162668 1397150 0.118538324421 5 F
2162668 1400521 0.0 0 F
2162668 1526940 0.0 0 F
1753598 512507 0.146993439176 4 T
1753598 566117 0.212972255018 6 T
1753598 1115915 0.207228882229 5 T
1753598 1148200 0.0 0 T
1753598 1179531 0.0 0 T
1753598 1895070 0.232951076701 5 T
1753598 2111157 0.203742163009 5 T
1753598 2241425 0.206620965242 4 T
1753598 7156 0.0 0 F
1753598 186485 0.0 0 F
1753598 262773 0.13833173314 3 F
1753598 410136 0.0 0 F
1753598 734669 0.0 0 F
1753598 858330 0.0 0 F
1753598 1003603 0.0 0 F
1753598 1191635 0.155451366815 4 F
1753598 1325812 0.0 0 F
1753598 1631003 0.0 0 F
1753598 1773089 0.184065260758 4 F
1753598 1955679 0.0 0 F
1753598 2161430 0.161652807586 7 F
1753598 2162225 0.0 0 F
1753598 2185190 0.0 0 F
1253364 4113 0.160034562162 5 T
1253364 50473 0.0 0 T
1253364 71048 0.0 0 T
1253364 88130 0.0 0 T
1253364 196209 0.0 0 T
1253364 207522 0.0 0 T
1253364 266274 0.0 0 T
1253364 272577 0.140414755799 5 T
1253364 314091 0.172739484522 7 T
1253364 382546 0.0 0 T
1253364 464584 0.0 0 T
1253364 551680 0.0 0 T
1253364 607110 0.0 0 T
1253364 688564 0.0 0 T
1253364 700835 0.0 0 T
1253364 727864 0.15267871142 3 T
1253364 826025 0.0 0 T
1253364 889773 0.171929552215 4 T
1253364 959957 0.0 0 T
1253364 1069572 0.0 0 T
1253364 1077995 0.0 0 T
1253364 1083426 0.0 0 T
1253364 1182254 0.15362388536 4 T
1253364 1200471 0.0 0 T
1253364 1210698 0.0 0 T
1253364 1401081 0.16738478674 5 T
1253364 1420496 0.0 0 T
1253364 1716452 0.0 0 T
1253364 1716897 0.0 0 T
1253364 1731389 0.0 0 T
1253364 1798682 0.0 0 T
1253364 1869240 0.0 0 T
1253364 1894928 0.0 0 T
1253364 2048203 0.173095234895 5 T
1253364 2183828 0.169338763157 5 T
1253364 2249820 0.0 0 T
1253364 2257571 0.166391423409 4 T
1253364 20388 0.0 0 F
1253364 74336 0.0 0 F
1253364 119937 0.138387143961 4 F
1253364 124665 0.0 0 F
1253364 142711 0.152865090852 4 F
1253364 143384 0.0 0 F
1253364 145353 0.0 0 F
1253364 198466 0.148937467873 5 F
1253364 203830 0.127989192098 3 F
1253364 206552 0.0 0 F
1253364 219531 0.0 0 F
1253364 252438 0.0 0 F
1253364 253970 0.134591249983 7 F
1253364 256859 0.0 0 F
1253364 326347 0.0 0 F
1253364 346087 0.0 0 F
1253364 364324 0.13913456299 2 F
1253364 445382 0.152689603085 4 F
1253364 460873 0.143436942299 5 F
1253364 531127 0.0 0 F
1253364 540804 0.0 0 F
1253364 585703 0.142359591173 6 F
1253364 619570 0.134334389446 4 F
1253364 626870 0.0 0 F
1253364 694099 0.142940581707 5 F
1253364 753481 0.0 0 F
1253364 799199 0.129703882393 3 F
1253364 817547 0.165947277948 4 F
1253364 825088 0.147554853572 6 F
1253364 826400 0.135699937679 4 F
1253364 833373 0.0 0 F
1253364 864435 0.0 0 F
1253364 903059 0.146924353096 4 F
1253364 926774 0.131034773515 4 F
1253364 941756 0.0 0 F
1253364 986589 0.117310799828 3 F
1253364 1158017 0.0 0 F
1253364 1210006 0.152281602434 3 F
1253364 1218821 0.0 0 F
1253364 1229405 0.0 0 F
1253364 1256115 0.0947915871324 1 F
1253364 1316318 0.0 0 F
1253364 1359976 0.0 0 F
1253364 1360557 0.155304962642 5 F
1253364 1399684 0.0 0 F
1253364 1455866 0.111954570106 1 F
1253364 1461166 0.158769043666 5 F
1253364 1516143 0.0 0 F
1253364 1527519 0.0 0 F
1253364 1538533 0.0941419056492 1 F
1253364 1574576 0.0 0 F
1253364 1644213 0.151160509876 5 F
1253364 1670879 0.0 0 F
1253364 1675256 0.0 0 F
1253364 1716738 0.0 0 F
1253364 1728443 0.0 0 F
1253364 1774390 0.0 0 F
1253364 1779390 0.126006893732 4 F
1253364 1844015 0.137534359094 7 F
1253364 1874151 0.146879172751 5 F
1253364 1891641 0.141827432273 8 F
1253364 1895723 0.0 0 F
1253364 1965450 0.0 0 F
1253364 1968027 0.14938134296 4 F
1253364 1997645 0.0 0 F
1253364 2028228 0.134269560781 4 F
1253364 2058810 0.145698767842 3 F
1253364 2069810 0.0 0 F
1253364 2119809 0.148747447881 5 F
1253364 2129488 0.151851910002 3 F
1253364 2163201 0.12773637568 5 F
1253364 2256294 0.0 0 F
