487134 24952 0.0 0 F
487134 41874 0.0 0 F
487134 44974 0.0 0 F
487134 46222 0.0 0 F
487134 57079 0.0 0 F
487134 57475 0.107387635294 2 F
487134 60536 0.0 0 F
487134 65460 0.0 0 F
487134 77544 0.107387635294 2 F
487134 86570 0.0 0 F
487134 93450 0.0 0 F
487134 99942 0.0 0 F
487134 119670 0.0 0 F
487134 122164 0.0 0 F
487134 137183 0.107387635294 2 F
487134 143056 0.0 0 F
487134 154898 0.0 0 F
487134 159136 0.0 0 F
487134 163927 0.0 0 F
487134 174600 0.0 0 F
487134 181065 0.0 0 F
487134 182787 0.093156524331 4 F
487134 206132 0.0 0 F
487134 210770 0.0 0 F
487134 226488 0.0 0 F
487134 232631 0.0 0 F
487134 250599 0.0 0 F
487134 262777 0.0982486157891 6 F
487134 265400 0.0 0 F
487134 272955 0.0818428372424 4 F
487134 281355 0.0 0 F
487134 295098 0.0980972276503 5 F
487134 298962 0.0 0 F
487134 299465 0.0 0 F
487134 305047 0.0 0 F
487134 306985 0.0 0 F
487134 316946 0.0 0 F
487134 327100 0.0 0 F
487134 340717 0.0 0 F
487134 343870 0.0 0 F
487134 348026 0.107387635294 2 F
487134 348791 0.0918842215368 3 F
487134 352868 0.0 0 F
487134 354919 0.0 0 F
487134 356575 0.0 0 F
487134 358943 0.0 0 F
487134 361272 0.0 0 T
487134 363408 0.0 0 F
487134 384062 0.0 0 F
487134 397050 0.0791790162654 5 F
487134 398301 0.0 0 F
487134 400149 0.0 0 F
487134 403215 0.0987283476871 3 F
487134 423780 0.0 0 F
487134 438691 0.0 0 F
487134 440540 0.0 0 F
487134 467308 0.0 0 F
487134 469235 0.0786115246119 3 F
487134 484493 0.0 0 F
487134 504098 0.0 0 F
487134 510601 0.0 0 F
487134 516302 0.0 0 F
487134 526836 0.0 0 F
487134 531860 0.0 0 F
487134 532449 0.0 0 F
487134 539309 0.0 0 F
487134 544089 0.0864165148487 4 F
487134 544492 0.107387635294 2 F
487134 544839 0.0 0 F
487134 550629 0.0 0 F
487134 560477 0.0 0 F
487134 563087 0.0 0 F
487134 570482 0.0 0 F
487134 573633 0.0 0 F
487134 580186 0.0 0 F
487134 594518 0.0 0 F
487134 595904 0.0 0 F
487134 596244 0.0 0 F
487134 598652 0.0 0 F
487134 606158 0.0 0 F
487134 611080 0.0 0 F
487134 618139 0.0 0 F
487134 620082 0.0845283053467 4 F
487134 620132 0.0 0 F
487134 628498 0.0 0 F
487134 634100 0.107387635294 2 F
487134 636764 0.0 0 F
487134 672734 0.0 0 F
487134 672848 0.0817360069142 3 F
487134 673384 0.0 0 F
487134 679946 0.0881929015607 5 F
487134 684055 0.0 0 F
487134 708199 0.0 0 F
487134 720174 0.0 0 F
487134 723166 0.0 0 F
487134 723567 0.0 0 F
487134 726994 0.0 0 F
487134 727966 0.0 0 F
487134 734526 0.0 0 F
487134 735735 0.0 0 F
487134 737838 0.0 0 F
487134 741597 0.107387635294 2 F
487134 751652 0.0 0 F
487134 757944 0.0 0 F
487134 760865 0.102228388677 5 F
487134 764195 0.0 0 F
487134 779001 0.0 0 F
487134 779014 0.102293773547 5 F
487134 786168 0.0 0 F
487134 799961 0.0953296273339 4 F
487134 810442 0.0 0 F
487134 818699 0.0 0 F
487134 826303 0.0 0 F
487134 826800 0.0 0 F
487134 844037 0.0934417196835 5 F
487134 846513 0.0 0 F
487134 850002 0.0 0 F
487134 851166 0.0 0 F
487134 877308 0.0 0 F
487134 878518 0.0 0 F
487134 905522 0.0 0 F
487134 908037 0.0948536622841 4 F
487134 928107 0.0 0 F
487134 935093 0.0 0 F
487134 938375 0.0 0 F
487134 948209 0.0 0 F
487134 983217 0.0 0 F
487134 989241 0.0 0 F
487134 990352 0.0 0 F
487134 993569 0.0 0 F
487134 1002706 0.0 0 F
487134 1012347 0.0 0 F
487134 1029590 0.0702188354401 3 F
487134 1045203 0.0 0 F
487134 1073052 0.0 0 F
487134 1078847 0.0 0 F
487134 1080243 0.0708958842656 1 F
487134 1084958 0.0 0 F
487134 1085424 0.0 0 T
487134 1091786 0.0 0 F
487134 1106719 0.0 0 F
487134 1135774 0.0 0 F
487134 1153294 0.098705854905 5 F
487134 1164680 0.0 0 F
487134 1165014 0.0 0 F
487134 1167756 0.0 0 F
487134 1174328 0.0 0 F
487134 1175512 0.0 0 F
487134 1177281 0.0 0 F
487134 1184162 0.0 0 F
487134 1187798 0.0 0 F
487134 1192535 0.0 0 F
487134 1194120 0.0 0 F
487134 1197227 0.0 0 F
487134 1201921 0.107387635294 2 F
487134 1212562 0.0 0 F
487134 1215231 0.0 0 F
487134 1222497 0.086835528569 6 F
487134 1229810 0.0 0 F
487134 1243431 0.107387635294 2 F
487134 1259846 0.0 0 F
487134 1264386 0.0 0 F
487134 1301110 0.0 0 F
487134 1310643 0.0 0 F
487134 1318149 0.0 0 F
487134 1318341 0.0 0 F
487134 1322127 0.0 0 F
487134 1323935 0.0969146800024 4 F
487134 1330023 0.0 0 F
487134 1331884 0.0 0 F
487134 1342138 0.0 0 F
487134 1351019 0.0 0 F
487134 1354321 0.0 0 F
487134 1354843 0.0969146800024 4 F
487134 1358303 0.0 0 F
487134 1359281 0.100026922295 3 F
487134 1360335 0.0 0 F
487134 1362567 0.0 0 F
487134 1365405 0.0919273801704 4 F
487134 1376865 0.0 0 F
487134 1378833 0.0 0 F
487134 1392516 0.0 0 F
487134 1399854 0.0 0 F
487134 1407249 0.0 0 F
487134 1409669 0.0 0 F
487134 1418324 0.0 0 F
487134 1419490 0.0 0 F
487134 1422431 0.0 0 F
487134 1434666 0.107387635294 2 F
487134 1437871 0.0 0 F
487134 1445097 0.09001526939 5 F
487134 1446445 0.0 0 F
487134 1447621 0.0 0 F
487134 1452359 0.10088577518 4 F
487134 1455756 0.0 0 F
487134 1478136 0.0 0 F
487134 1479082 0.0931764517563 5 T
487134 1482221 0.0872015587204 6 F
487134 1494624 0.0 0 F
487134 1495504 0.0 0 F
487134 1496364 0.0 0 F
487134 1497396 0.0 0 F
487134 1499483 0.0 0 F
487134 1517096 0.0 0 F
487134 1527355 0.0803206042282 3 F
487134 1545374 0.0 0 F
487134 1545476 0.0 0 F
487134 1554490 0.0 0 F
487134 1567071 0.0 0 F
487134 1571802 0.0 0 F
487134 1577634 0.0 0 F
487134 1587520 0.0 0 F
487134 1591769 0.102378162093 4 F
487134 1593863 0.0945696743147 5 F
487134 1596844 0.0 0 F
487134 1605485 0.0 0 F
487134 1609083 0.0 0 F
487134 1612670 0.107387635294 2 F
487134 1617385 0.0 0 F
487134 1625833 0.0821037076145 5 F
487134 1631091 0.0 0 F
487134 1636056 0.107387635294 2 F
487134 1655235 0.0 0 F
487134 1658871 0.0 0 F
487134 1675338 0.0 0 F
487134 1690323 0.0 0 F
487134 1693372 0.0 0 F
487134 1695459 0.0 0 F
487134 1695540 0.0 0 F
487134 1699795 0.0 0 F
487134 1706975 0.0 0 F
487134 1711397 0.0 0 F
487134 1713860 0.0 0 F
487134 1715334 0.0 0 F
487134 1724352 0.0 0 F
487134 1729527 0.0 0 F
487134 1743146 0.0985038430027 5 F
487134 1745358 0.0 0 F
487134 1749318 0.0 0 F
487134 1753827 0.0 0 F
487134 1758937 0.0 0 F
487134 1770978 0.0 0 F
487134 1775494 0.0882770625881 5 F
487134 1792957 0.0 0 F
487134 1796888 0.0 0 F
487134 1800918 0.0 0 F
487134 1803735 0.0 0 F
487134 1805668 0.0862359443963 3 F
487134 1809162 0.0 0 F
487134 1823373 0.0 0 F
487134 1829690 0.0 0 F
487134 1836508 0.0 0 F
487134 1840811 0.0 0 F
487134 1855644 0.0952331755798 4 F
487134 1864901 0.0927817432395 5 F
487134 1892315 0.0 0 F
487134 1893653 0.0 0 T
487134 1895577 0.0 0 F
487134 1909486 0.0 0 F
487134 1913227 0.0 0 F
487134 1918112 0.0 0 F
487134 1918464 0.0 0 F
487134 1923857 0.107387635294 2 F
487134 1924004 0.0 0 F
487134 1927446 0.107387635294 2 F
487134 1955541 0.0 0 F
487134 1955580 0.0 0 F
487134 1960533 0.0 0 F
487134 1968508 0.107387635294 2 F
487134 1969998 0.0 0 F
487134 1972591 0.0951022749146 8 F
487134 1974105 0.0916385838113 3 F
487134 1990241 0.0 0 F
487134 1990321 0.0911433093609 3 F
487134 1997601 0.0843965974276 4 F
487134 1998344 0.0 0 F
487134 1999958 0.107387635294 2 F
487134 2022369 0.107387635294 2 F
487134 2022519 0.0 0 F
487134 2034740 0.0 0 F
487134 2037131 0.0 0 F
487134 2041760 0.0 0 F
487134 2054371 0.0 0 F
487134 2067462 0.0 0 F
487134 2069235 0.0 0 F
487134 2080996 0.0 0 F
487134 2085367 0.0893897745271 3 F
487134 2103065 0.0 0 F
487134 2114807 0.107387635294 2 F
487134 2124344 0.107387635294 2 F
487134 2140633 0.0 0 F
487134 2140732 0.107387635294 2 F
487134 2148609 0.0 0 F
487134 2166419 0.0846189414723 4 F
487134 2167496 0.0838151610561 6 F
487134 2168316 0.0915507217105 3 F
487134 2177002 0.0 0 F
487134 2180273 0.0 0 F
487134 2186440 0.0 0 F
487134 2190896 0.0 0 F
487134 2194229 0.0708958842656 1 F
487134 2200012 0.0 0 F
487134 2200313 0.0 0 F
487134 2200935 0.0 0 F
487134 2214528 0.0 0 F
487134 2220874 0.0 0 F
487134 2221725 0.0 0 F
487134 2226987 0.0 0 F
487134 2234250 0.0 0 F
487134 2236479 0.0851418687316 4 F
487134 2245372 0.0 0 F
487134 2253105 0.0 0 F
487134 2256384 0.0 0 F
1465637 104513 0.0 0 T
1465637 607835 0.0 0 T
1465637 643689 0.180732880914 5 T
1465637 665267 0.0 0 T
1465637 835913 0.169623852095 3 T
1465637 1525063 0.0 0 T
1465637 2225203 0.0 0 T
1465637 777498 0.156846576712 4 F
1465637 1206588 0.168849206349 6 F
1465637 1453336 0.151888341544 3 F
1165264 11648 0.0 0 T
1165264 48856 0.0 0 T
1165264 54778 0.0 0 T
1165264 153174 0.101413081221 4 T
1165264 160487 0.0 0 T
1165264 179802 0.0 0 T
1165264 206685 0.100191218233 3 T
1165264 209592 0.0 0 T
1165264 210081 0.0 0 T
1165264 218766 0.0 0 T
1165264 353646 0.0 0 T
1165264 393554 0.0959411241207 3 T
1165264 401492 0.0 0 T
1165264 406595 0.0922042980797 3 T
1165264 413567 0.0 0 T
1165264 452245 0.0867810985504 3 T
1165264 468624 0.0 0 T
1165264 482728 0.0 0 T
1165264 518746 0.0 0 T
1165264 567986 0.0 0 T
1165264 658527 0.09582350715 4 T
1165264 686071 0.101711323534 8 T
1165264 707894 0.0 0 T
1165264 735306 0.0 0 T
1165264 780194 0.0 0 T
1165264 792419 0.0 0 T
1165264 868083 0.0863095544329 3 T
1165264 883042 0.0 0 T
1165264 959875 0.0985078563751 4 T
1165264 1010799 0.0 0 T
1165264 1018574 0.0 0 T
1165264 1044962 0.0808767708067 2 T
1165264 1062473 0.0 0 T
1165264 1136517 0.0 0 T
1165264 1260609 0.0959411241207 3 T
1165264 1297489 0.0 0 T
1165264 1300288 0.0 0 T
1165264 1338206 0.0 0 T
1165264 1355965 0.0 0 T
1165264 1360008 0.0 0 T
1165264 1366831 0.0 0 T
1165264 1412206 0.0 0 T
1165264 1483661 0.0 0 T
1165264 1533450 0.0 0 T
1165264 1607941 0.0 0 T
1165264 1658818 0.0 0 T
1165264 1664563 0.0 0 T
1165264 1702534 0.0990038477245 5 T
1165264 1784050 0.0 0 T
1165264 1816901 0.0 0 T
1165264 1852457 0.110806663793 6 T
1165264 1892456 0.0969342154243 3 T
1165264 1944655 0.0 0 T
1165264 2014819 0.0 0 T
1165264 2040922 0.0 0 T
1165264 2141259 0.0 0 T
1165264 2204163 0.0 0 T
1165264 2243553 0.0 0 T
1165264 16468 0.0839821187787 3 F
1165264 23968 0.0952786779099 3 F
1165264 43259 0.0 0 F
1165264 121890 0.0 0 F
1165264 224466 0.0 0 F
1165264 268794 0.0 0 F
1165264 351555 0.0735444912389 3 F
1165264 360068 0.0 0 F
1165264 380933 0.104473942595 5 F
1165264 424696 0.0923690640736 6 F
1165264 439984 0.0 0 F
1165264 480109 0.0 0 F
1165264 493538 0.0830472234761 5 F
1165264 566498 0.0 0 F
1165264 566780 0.0 0 F
1165264 601715 0.0 0 F
1165264 676505 0.0745523094157 2 F
1165264 706486 0.0 0 F
1165264 719023 0.0 0 F
1165264 745762 0.096175843193 4 F
1165264 843862 0.0943318406444 4 F
1165264 905481 0.0 0 F
1165264 946897 0.0 0 F
1165264 1040626 0.0 0 F
1165264 1043657 0.0810146415493 6 F
1165264 1073493 0.0 0 F
1165264 1145186 0.0 0 F
1165264 1211454 0.0 0 F
1165264 1381026 0.0836875292197 5 F
1165264 1420569 0.0 0 F
1165264 1483680 0.0 0 F
1165264 1515218 0.0 0 F
1165264 1537095 0.0 0 F
1165264 1557687 0.0 0 F
1165264 1630942 0.0 0 F
1165264 1645739 0.0869927550407 3 F
1165264 1657703 0.0 0 F
1165264 1773613 0.0 0 F
1165264 1784955 0.0851778540713 5 F
1165264 1832576 0.081626463329 4 F
1165264 2007353 0.0 0 F
1165264 2057786 0.0913181333168 6 F
1165264 2075045 0.0 0 F
1165264 2124990 0.0 0 F
1165264 2127452 0.0 0 F
1165264 2137203 0.0 0 F
1165264 2145033 0.0 0 F
1165264 2183238 0.0 0 F
1165264 2192449 0.0 0 F
1165264 2228966 0.0 0 F
1917515 1198106 0.0 7 T
1917515 105136 0.0 0 F
1917515 418214 0.0 0 F
1917515 1217774 0.0 0 F
1917515 1241044 0.0 0 F
1917515 1907407 0.0 0 F
1917515 1944579 0.0 0 F
1917515 1980635 0.0 0 F
1961700 43100 0.0 0 T
1961700 401678 0.118569667972 5 T
1961700 404046 0.0 0 T
1961700 423169 0.0 0 T
1961700 505041 0.0 0 T
1961700 571963 0.0 0 T
1961700 734803 0.0 0 T
1961700 735062 0.0 0 T
1961700 882446 0.0 0 T
1961700 899659 0.0 0 T
1961700 929549 0.0 0 T
1961700 1066077 0.0 0 T
1961700 1290188 0.0 0 T
1961700 1349467 0.0976640982622 4 T
1961700 1475162 0.0 0 T
1961700 1477244 0.113476874003 5 T
1961700 1569435 0.0 0 T
1961700 1641115 0.0 0 T
1961700 1814978 0.0 0 T
1961700 1832412 0.0 0 T
1961700 1890766 0.0 0 T
1961700 1960770 0.113955342903 5 T
1961700 1995189 0.0976640982622 4 T
1961700 2014265 0.0 0 T
1961700 2029514 0.0 0 T
1961700 2036638 0.0 0 T
1961700 2056082 0.0 0 T
1961700 2060431 0.0 0 T
1961700 2102430 0.0 0 T
1961700 2187250 0.0 0 T
1961700 128859 0.0 0 F
1961700 631818 0.0 0 F
1961700 686526 0.160413948093 4 F
1961700 704542 0.0 0 F
1961700 818208 0.162679425837 5 F
1961700 1229370 0.0 0 F
1961700 1286684 0.0 0 F
1961700 1387681 0.0 0 F
1961700 1405974 0.0 0 F
1961700 1535677 0.153318903319 6 F
1961700 1544902 0.162679425837 4 F
1961700 1635236 0.153896103896 5 F
1961700 1805031 0.0 0 F
1961700 1828778 0.155263157895 4 F
1961700 2170946 0.0 0 F
721532 97240 0.0 0 T
721532 141510 0.095731735272 3 T
721532 141510 0.095731735272 3 T
721532 202312 0.149153069153 4 T
721532 238314 0.0 0 T
721532 344142 0.0 0 T
721532 465935 0.0 0 T
721532 465935 0.0 0 T
721532 661052 0.0 0 T
721532 661052 0.0 0 T
721532 676385 0.133200834253 5 T
721532 830096 0.0 0 T
721532 830096 0.0 0 T
721532 1064804 0.137896310586 6 T
721532 1171866 0.151609379261 10 T
721532 1205132 0.0 0 T
721532 1262865 0.149184149184 3 T
721532 1493143 0.0 0 T
721532 1941121 0.118974064291 6 T
721532 1956512 0.0796313924267 4 T
721532 1993835 0.125392385392 4 T
721532 2046181 0.104677687837 5 T
721532 2046181 0.104677687837 5 T
721532 2123698 0.0 0 T
721532 2252760 0.0 0 T
721532 2252760 0.0 0 T
721532 49347 0.0 0 F
721532 81642 0.0 0 F
721532 89786 0.0 0 F
721532 150517 0.0 0 F
721532 309936 0.0 0 F
721532 324139 0.0 0 F
721532 391633 0.0 0 F
721532 440143 0.0 0 F
721532 485869 0.0 0 F
721532 617128 0.0 0 F
721532 630337 0.0 0 F
721532 857676 0.0 0 F
721532 1029550 0.0 0 F
721532 1141904 0.0 0 F
721532 1184429 0.0 0 F
721532 1200017 0.0831493506494 6 F
721532 1293385 0.0 0 F
721532 1318171 0.0 0 F
721532 1408360 0.0 0 F
721532 1530990 0.0 0 F
721532 1590983 0.0 0 F
721532 1669720 0.0 0 F
721532 1731799 0.0 0 F
721532 1915851 0.0 0 F
721532 1922275 0.0922771926777 6 F
721532 1931217 0.0 0 F
721532 2018106 0.0 0 F
721532 2117317 0.0 0 F
721532 2145820 0.0 0 F
721532 2199584 0.0 0 F
724715 19363 0.20199951388 3 T
724715 37680 0.0 0 T
724715 71720 0.0 0 T
724715 93437 0.199796516949 5 T
724715 101248 0.0 0 T
724715 131616 0.0 0 T
724715 264279 0.0 0 T
724715 300490 0.0 0 T
724715 321498 0.0 0 T
724715 383509 0.0 0 T
724715 463197 0.0 0 T
724715 602280 0.198484982625 4 T
724715 604322 0.174991009034 3 T
724715 605848 0.0 0 T
724715 689762 0.0 0 T
724715 754081 0.161449207867 2 T
724715 767872 0.0 0 T
724715 779726 0.180691427338 1 T
724715 818620 0.0 0 T
724715 843851 0.170510585747 2 T
724715 953561 0.0 0 T
724715 1055614 0.0 0 T
724715 1064665 0.18975818485 5 T
724715 1161807 0.0 0 T
724715 1177482 0.12757642504 2 T
724715 1179782 0.0 0 T
724715 1250421 0.215496248326 4 T
724715 1340223 0.183116244249 2 T
724715 1342870 0.0 0 T
724715 1345022 0.20314726372 5 T
724715 1370781 0.165328115885 2 T
724715 1399625 0.183458711687 2 T
724715 1444509 0.23029959536 5 T
724715 1490053 0.0 0 T
724715 1513839 0.0 0 T
724715 1555812 0.177159879725 4 T
724715 1574118 0.0 0 T
724715 1586062 0.200649061994 3 T
724715 1602255 0.218015853406 2 T
724715 1603619 0.0 0 T
724715 1609057 0.1287823187 3 T
724715 1644640 0.169012279181 5 T
724715 1648089 0.0 0 T
724715 1699949 0.0 0 T
724715 1726076 0.0 0 T
724715 1731218 0.0 0 T
724715 1792855 0.182327773701 4 T
724715 1803887 0.0 0 T
724715 1835003 0.19514162482 2 T
724715 1849208 0.0 0 T
724715 1875999 0.0 0 T
724715 1933613 0.207081732702 3 T
724715 1962904 0.0 0 T
724715 1966064 0.0 0 T
724715 1969690 0.0 0 T
724715 1982228 0.0 0 T
724715 1984656 0.219722175736 3 T
724715 2013800 0.19514162482 2 T
724715 2017665 0.164024085717 2 T
724715 2059960 0.0 0 T
724715 2072209 0.0 0 T
724715 2121107 0.215101524797 4 T
724715 2142627 0.0 0 T
724715 2161153 0.0 0 T
724715 2218601 0.0 0 T
724715 2246697 0.0 0 T
724715 61675 0.17119029697 4 F
724715 83132 0.179594610807 3 F
724715 100310 0.0 0 F
724715 130647 0.189512828389 6 F
724715 188348 0.0 0 F
724715 203521 0.0 0 F
724715 208038 0.162794115046 4 F
724715 285196 0.147777744825 5 F
724715 292669 0.136652446785 3 F
724715 309036 0.183291820569 5 F
724715 335606 0.181034095232 5 F
724715 428228 0.157168157126 4 F
724715 431885 0.193645791172 5 F
724715 509445 0.0 0 F
724715 559430 0.0 0 F
724715 592335 0.0 0 F
724715 709450 0.0 0 F
724715 720407 0.0 0 F
724715 814445 0.13719730866 2 F
724715 914422 0.0 0 F
724715 1110027 0.0 0 F
724715 1155501 0.169724704337 3 F
724715 1269109 0.0 0 F
724715 1293348 0.0 0 F
724715 1454250 0.0 0 F
724715 1593727 0.158519929508 5 F
724715 1600086 0.161811927609 4 F
724715 1647255 0.0 0 F
724715 1805167 0.157754703305 4 F
724715 1834133 0.0 0 F
724715 1835885 0.163557889936 5 F
724715 1899325 0.1694688028 6 F
724715 1964811 0.190134994993 5 F
724715 1979330 0.0 0 F
675565 26382 0.0 0 T
675565 395027 0.0 0 T
675565 696547 0.0 0 T
675565 831440 0.0 0 T
675565 833423 0.157863654719 4 T
675565 1047581 0.0 0 T
675565 1122024 0.0 0 T
675565 1242770 0.0 0 T
675565 1376461 0.159221111369 5 T
675565 1392594 0.0 0 T
675565 1468733 0.167868485681 4 T
675565 1527299 0.163629723394 6 T
675565 1660363 0.0 0 T
675565 1796784 0.0 0 T
675565 1875068 0.0 0 T
675565 1969321 0.0 0 T
675565 2003401 0.0871930835818 1 T
675565 2090464 0.159864704047 6 T
675565 2117344 0.0 0 T
675565 2147347 0.138461785191 3 T
675565 79218 0.0 0 F
675565 94571 0.0 0 F
675565 111621 0.146355772106 2 F
675565 193014 0.0 0 F
675565 328625 0.125393153673 5 F
675565 495043 0.0 0 F
675565 727951 0.146355772106 2 F
675565 780826 0.124317255435 4 F
675565 1089548 0.140643093466 4 F
675565 1253416 0.0 0 F
675565 1278933 0.0 0 F
675565 1376038 0.0 0 F
675565 2176208 0.0 0 F
1142512 12479 0.0 0 T
1142512 12479 0.0 0 T
1142512 31578 0.273071910789 4 T
1142512 31578 0.273071910789 4 T
1142512 49217 0.277568835884 4 T
1142512 49217 0.277568835884 4 T
1142512 65641 0.253356612179 6 T
1142512 65641 0.253356612179 6 T
1142512 76476 0.0 0 T
1142512 76476 0.0 0 T
1142512 172373 0.0 0 T
1142512 172373 0.0 0 T
1142512 232218 0.0 0 T
1142512 232218 0.0 0 T
1142512 236074 0.321022347596 9 T
1142512 236074 0.321022347596 9 T
1142512 278163 0.206406800121 4 T
1142512 278163 0.206406800121 4 T
1142512 297692 0.188758492678 4 T
1142512 297692 0.188758492678 4 T
1142512 299188 0.0 0 T
1142512 299188 0.0 0 T
1142512 308957 0.273228192915 4 T
1142512 308957 0.273228192915 4 T
1142512 330444 0.0 0 T
1142512 330444 0.0 0 T
1142512 331169 0.25905042847 7 T
1142512 331169 0.25905042847 7 T
1142512 380137 0.299656621796 6 T
1142512 380137 0.299656621796 6 T
1142512 385653 0.213865687144 5 T
1142512 385653 0.213865687144 5 T
1142512 442191 0.0 0 T
1142512 442191 0.0 0 T
1142512 486917 0.237904184542 5 T
1142512 486917 0.237904184542 5 T
1142512 488055 0.0 0 T
1142512 488055 0.0 0 T
1142512 508016 0.180947544659 4 T
1142512 508016 0.180947544659 4 T
1142512 527519 0.0 0 T
1142512 527519 0.0 0 T
1142512 550387 0.28833114116 8 T
1142512 550387 0.28833114116 8 T
1142512 583369 0.0 0 T
1142512 583369 0.0 0 T
1142512 588822 0.0 0 T
1142512 588822 0.0 0 T
1142512 596887 0.0 0 T
1142512 596887 0.0 0 T
1142512 617545 0.0 0 T
1142512 617545 0.0 0 T
1142512 626748 0.0 0 T
1142512 626748 0.0 0 T
1142512 749258 0.286322491398 6 T
1142512 749258 0.286322491398 6 T
1142512 751731 0.0 0 T
1142512 751731 0.0 0 T
1142512 762142 0.0 0 T
1142512 762142 0.0 0 T
1142512 848214 0.0 0 T
1142512 848214 0.0 0 T
1142512 848736 0.0 0 T
1142512 848736 0.0 0 T
1142512 880356 0.2504629692 5 T
1142512 880356 0.2504629692 5 T
1142512 895355 0.0 0 T
1142512 895355 0.0 0 T
1142512 962769 0.256106904011 5 T
1142512 962769 0.256106904011 5 T
1142512 986605 0.192363486396 5 T
1142512 986605 0.192363486396 5 T
1142512 1010421 0.0 0 T
1142512 1010421 0.0 0 T
1142512 1016235 0.259494994491 5 T
1142512 1016235 0.259494994491 5 T
1142512 1018417 0.0 0 T
1142512 1018417 0.0 0 T
1142512 1031753 0.0 0 T
1142512 1031753 0.0 0 T
1142512 1045933 0.0 0 T
1142512 1045933 0.0 0 T
1142512 1104675 0.0 0 T
1142512 1104675 0.0 0 T
1142512 1115786 0.195839436097 5 T
1142512 1115786 0.195839436097 5 T
1142512 1160988 0.0 0 T
1142512 1160988 0.0 0 T
1142512 1187738 0.0 0 T
1142512 1187738 0.0 0 T
1142512 1194331 0.0 0 T
1142512 1194331 0.0 0 T
1142512 1243522 0.0 0 T
1142512 1243522 0.0 0 T
1142512 1245971 0.0 0 T
1142512 1245971 0.0 0 T
1142512 1293255 0.276946422038 4 T
1142512 1312317 0.0 0 T
1142512 1312317 0.0 0 T
1142512 1362726 0.219828384115 6 T
1142512 1362726 0.219828384115 6 T
1142512 1393888 0.0 0 T
1142512 1393888 0.0 0 T
1142512 1452003 0.0 0 T
1142512 1452003 0.0 0 T
1142512 1509194 0.0 0 T
1142512 1509194 0.0 0 T
1142512 1533146 0.273228192915 4 T
1142512 1533146 0.273228192915 4 T
1142512 1539235 0.232316962236 5 T
1142512 1539235 0.232316962236 5 T
1142512 1539273 0.204949143618 4 T
1142512 1539273 0.204949143618 4 T
1142512 1558730 0.293052229729 6 T
1142512 1558730 0.293052229729 6 T
1142512 1569940 0.0 0 T
1142512 1569940 0.0 0 T
1142512 1577472 0.273550859531 6 T
1142512 1577472 0.273550859531 6 T
1142512 1596533 0.284721369581 5 T
1142512 1596533 0.284721369581 5 T
1142512 1598355 0.270619812121 4 T
1142512 1598355 0.270619812121 4 T
1142512 1626426 0.261525593441 5 T
1142512 1626426 0.261525593441 5 T
1142512 1635527 0.200251205548 5 T
1142512 1635527 0.200251205548 5 T
1142512 1643074 0.0 0 T
1142512 1643074 0.0 0 T
1142512 1705992 0.187054611322 3 T
1142512 1705992 0.187054611322 3 T
1142512 1771366 0.0 0 T
1142512 1771366 0.0 0 T
1142512 1950689 0.268422850637 6 T
1142512 1950689 0.268422850637 6 T
1142512 1994478 0.270987785965 5 T
1142512 1994478 0.270987785965 5 T
1142512 2015179 0.0 0 T
1142512 2015179 0.0 0 T
1142512 2034039 0.0 0 T
1142512 2098512 0.0 0 T
1142512 2098512 0.0 0 T
1142512 2122012 0.0 0 T
1142512 2122012 0.0 0 T
1142512 2167221 0.215996737582 5 T
1142512 2167221 0.215996737582 5 T
1142512 2175581 0.0 0 T
1142512 2175581 0.0 0 T
1142512 2190121 0.0 0 T
1142512 2190121 0.0 0 T
1142512 26906 0.158873169958 4 F
1142512 156352 0.0 0 F
1142512 176590 0.183144119171 5 F
1142512 227614 0.140160598648 3 F
1142512 264665 0.147196460611 7 F
1142512 312679 0.0 0 F
1142512 350045 0.0 0 F
1142512 358298 0.0 0 F
1142512 387203 0.0 0 F
1142512 451599 0.184205362198 4 F
1142512 485854 0.185709049773 5 F
1142512 590751 0.182652200216 4 F
1142512 717214 0.234511067702 6 F
1142512 722858 0.184128763113 4 F
1142512 729262 0.0 0 F
1142512 741906 0.20650849657 4 F
1142512 799184 0.0 0 F
1142512 812857 0.189438628456 7 F
1142512 813094 0.205484653062 6 F
1142512 895344 0.0 0 F
1142512 926605 0.0 0 F
1142512 954003 0.0 0 F
1142512 991717 0.0 0 F
1142512 1080634 0.0 0 F
1142512 1245913 0.0 0 F
1142512 1474161 0.0 0 F
1142512 1517488 0.169684146104 3 F
1142512 1658279 0.192749473825 6 F
1142512 1677546 0.164776663704 4 F
1142512 1729766 0.0 0 F
1142512 1779111 0.163250786358 5 F
1142512 1950766 0.0 0 F
1142512 1994247 0.193697363278 4 F
1142512 2034039 0.0 0 T
1142512 2145056 0.0 0 F
1142512 2198651 0.182179830505 5 F
1457448 76023 0.0 0 T
1457448 170863 0.0876802104683 4 T
1457448 210761 0.0 0 T
1457448 255026 0.0 0 T
1457448 279259 0.0 0 T
1457448 497096 0.0 0 T
1457448 517978 0.0 0 T
1457448 606273 0.0 0 T
1457448 626957 0.0 0 T
1457448 649455 0.104761291382 3 T
1457448 653035 0.0 0 T
1457448 671512 0.112416762088 5 T
1457448 673755 0.110808594697 4 T
1457448 772709 0.0 0 T
1457448 814330 0.0 0 T
1457448 935307 0.0 0 T
