729118 1842596 0.0 0 F
729118 1868230 0.0 0 F
729118 1924352 0.199583741974 4 F
729118 1931714 0.0 0 F
729118 1955978 0.200707061999 3 F
729118 1957226 0.0 0 F
729118 1958812 0.0 0 F
729118 2022990 0.0 0 F
729118 2042278 0.0 0 F
729118 2058970 0.208153200526 3 F
729118 2059044 0.0 0 F
729118 2060964 0.170030904609 2 F
729118 2173050 0.221810964038 5 F
729118 2178801 0.0 0 F
729118 2234943 0.0 0 F
1231536 124164 0.0 0 T
1231536 221365 0.0984674940476 4 T
1231536 255719 0.0 0 T
1231536 289426 0.0 0 T
1231536 329051 0.0 0 T
1231536 344410 0.0 0 T
1231536 470218 0.0 0 T
1231536 665581 0.0 0 T
1231536 753255 0.0 0 T
1231536 807980 0.134720669986 5 T
1231536 928244 0.144808910136 5 T
1231536 1007855 0.0 0 T
1231536 1193717 0.144080892062 8 T
1231536 1490563 0.0 0 T
1231536 1603385 0.122309514507 6 T
1231536 1709373 0.0 0 T
1231536 1751370 0.0 0 T
1231536 1775293 0.123207070707 4 T
1231536 2103368 0.0507184521269 1 T
1231536 2140541 0.12136748918 6 T
1231536 35070 0.0908961068172 4 F
1231536 53184 0.0 0 F
1231536 68436 0.0 0 F
1231536 81375 0.0 0 F
1231536 114639 0.0 0 F
1231536 292703 0.0 0 F
1231536 340406 0.0 0 F
1231536 403974 0.0 0 F
1231536 464764 0.0 0 F
1231536 479086 0.0 0 F
1231536 559747 0.0967603437789 6 F
1231536 606723 0.0 0 F
1231536 1118921 0.0 0 F
1231536 1209718 0.0761415553478 3 F
1231536 1350829 0.0 0 F
1231536 1358186 0.0 0 F
1231536 1457173 0.0 0 F
1231536 1574307 0.0 0 F
1231536 1667404 0.0834788679075 6 F
1231536 1790945 0.0 0 F
1231536 1902649 0.0 0 F
1231536 1959690 0.0 0 F
1231536 1963344 0.0 0 F
1231536 2050363 0.0 0 F
1231536 2166195 0.0 0 F
1146914 165587 0.0 0 T
1146914 235324 0.0 0 T
1146914 261370 0.0 0 T
1146914 307468 0.0 0 T
1146914 369273 0.0 0 T
1146914 448311 0.0 0 T
1146914 503147 0.0 0 T
1146914 657220 0.0 0 T
1146914 677846 0.0 0 T
1146914 679719 0.0 0 T
1146914 790578 0.0366132723112 4 T
1146914 1161298 0.0 0 T
1146914 1339873 0.0366132723112 4 T
1146914 1578590 0.0 0 T
1146914 1673361 0.0 0 T
1146914 2138721 0.0 0 T
1146914 57441 0.0 0 F
1146914 256507 0.0 0 F
1146914 358932 0.0 0 F
1146914 465064 0.0 0 F
1146914 1342025 0.0 0 F
1146914 1595891 0.0 0 F
1146914 1888887 0.0 0 F
1146914 2131273 0.0 0 F
1643867 1702759 0.0 0 T
1643867 2033416 0.0 0 T
1643867 1596654 0.0 0 F
81956 22008 0.0 0 T
81956 72579 0.177713100564 3 T
81956 126756 0.0 0 T
81956 172196 0.129765425973 5 T
81956 174596 0.208772789103 4 T
81956 182844 0.222013789943 3 T
81956 214255 0.174724103817 5 T
81956 216824 0.0 0 T
81956 221118 0.171444148654 3 T
81956 234700 0.0 0 T
81956 293558 0.0 0 T
81956 298360 0.196032452685 2 T
81956 352206 0.0 0 T
81956 353513 0.190040644243 4 T
81956 353576 0.0 0 T
81956 391363 0.153939912791 3 T
81956 395655 0.0 0 T
81956 451173 0.0 0 T
81956 506107 0.167776428652 4 T
81956 527052 0.0 0 T
81956 554450 0.205025945499 6 T
81956 576124 0.0 0 T
81956 589196 0.0 0 T
81956 595375 0.0 0 T
81956 610840 0.23670528217 4 T
81956 629952 0.0 0 T
81956 652862 0.214555385733 4 T
81956 660732 0.187908536149 3 T
81956 690379 0.0 0 T
81956 708964 0.0 0 T
81956 712556 0.149437360643 2 T
81956 735479 0.168031908617 2 T
81956 755512 0.191438917586 4 T
81956 760320 0.178030418962 3 T
81956 803903 0.177242785827 3 T
81956 815529 0.0 0 T
81956 839411 0.0 0 T
81956 843878 0.0 0 T
81956 869967 0.0 0 T
81956 895561 0.0 0 T
81956 909822 0.0 0 T
81956 984148 0.0 0 T
81956 988838 0.0 0 T
81956 995684 0.0 0 T
81956 998347 0.0 0 T
81956 1015742 0.178242302737 3 T
81956 1057444 0.0 0 T
81956 1069228 0.167878054522 4 T
81956 1122911 0.204651980893 3 T
81956 1130175 0.193301342871 4 T
81956 1182143 0.0 0 T
81956 1254805 0.0 0 T
81956 1256939 0.0 0 T
81956 1263425 0.0 0 T
81956 1315045 0.0 0 T
81956 1345396 0.175346326418 3 T
81956 1358378 0.0 0 T
81956 1377029 0.182467989663 6 T
81956 1435619 0.218343889255 6 T
81956 1466440 0.181272358996 3 T
81956 1550260 0.193994079165 5 T
81956 1553938 0.0 0 T
81956 1615923 0.0 0 T
81956 1637170 0.0 0 T
81956 1641118 0.185619209683 4 T
81956 1643562 0.0 0 T
81956 1653947 0.0 0 T
81956 1669666 0.117764293979 3 T
81956 1696053 0.0 0 T
81956 1698264 0.206886514548 4 T
81956 1801722 0.0 0 T
81956 1880928 0.0 0 T
81956 1882713 0.0 0 T
81956 1891115 0.0 0 T
81956 1912275 0.196757744011 4 T
81956 1920539 0.189922252401 4 T
81956 1924849 0.183970131293 5 T
81956 1972638 0.0 0 T
81956 1995529 0.0 0 T
81956 2010401 0.0 0 T
81956 2035326 0.0 0 T
81956 2083030 0.0 0 T
81956 2109541 0.0 0 T
81956 2172259 0.176414045187 3 T
81956 2178467 0.231097293333 4 T
81956 2216140 0.0 0 T
81956 2240830 0.219390612345 7 T
81956 2242318 0.0 0 T
81956 196146 0.169953392021 4 F
81956 703103 0.0 0 F
81956 746145 0.0 0 F
81956 901004 0.150729236514 4 F
81956 1580997 0.0 0 F
81956 1802026 0.158719420354 5 F
1056807 16226 0.0616598302251 1 T
1056807 147307 0.0327198305636 1 T
1056807 150215 0.0 0 T
1056807 168053 0.0 0 T
1056807 249556 0.0 0 T
1056807 301122 0.0754901569019 3 T
1056807 319592 0.0 0 T
1056807 324539 0.0 0 T
1056807 457570 0.112982056448 3 T
1056807 480706 0.0 0 T
1056807 503497 0.0 0 T
1056807 574943 0.0 0 T
1056807 599184 0.0 0 T
1056807 651424 0.0 0 T
1056807 678305 0.0 0 T
1056807 769651 0.0 0 T
1056807 829280 0.0810959729925 7 T
1056807 864902 0.0619032601386 1 T
1056807 894565 0.117749957363 5 T
1056807 912653 0.0 0 T
1056807 916457 0.0 0 T
1056807 952231 0.0 0 T
1056807 954955 0.0 0 T
1056807 968588 0.0 0 T
1056807 1010186 0.0 0 T
1056807 1016143 0.0 0 T
1056807 1016833 0.0 0 T
1056807 1092634 0.0802996824529 4 T
1056807 1122586 0.0 0 T
1056807 1143999 0.038663430767 4 T
1056807 1199005 0.0 0 T
1056807 1214117 0.0688592243702 4 T
1056807 1232712 0.0 0 T
1056807 1243432 0.0 0 T
1056807 1265108 0.0 0 T
1056807 1411431 0.0 0 T
1056807 1417910 0.0 2 T
1056807 1474103 0.0 0 T
1056807 1591879 0.0 0 T
1056807 1602736 0.0 0 T
1056807 1704017 0.0684427512117 4 T
1056807 1707414 0.0 0 T
1056807 1800559 0.0 0 T
1056807 1873661 0.0 0 T
1056807 1912542 0.118038070946 6 T
1056807 1967009 0.029743492314 3 T
1056807 2004166 0.0 0 T
1056807 2100653 0.0932730177926 3 T
1056807 2151638 0.0 0 T
1056807 2194524 0.0 0 T
1056807 2197569 0.0 0 T
1056807 2238787 0.0 0 T
1056807 471892 0.0 0 F
1056807 732699 0.08007538807 8 F
1056807 1184035 0.0 0 F
1056807 1301558 0.0 0 F
1155112 30432 0.0 0 T
1155112 37536 0.0 0 T
1155112 66439 0.149095001055 4 T
1155112 96877 0.0 0 T
1155112 280773 0.124909969857 4 T
1155112 321286 0.0 0 T
1155112 471681 0.0 0 T
1155112 581961 0.0 0 T
1155112 605834 0.0 0 T
1155112 685414 0.0 0 T
1155112 890756 0.0 0 T
1155112 1037402 0.0937214676576 1 T
1155112 1066078 0.0 0 T
1155112 1509020 0.149586801355 4 T
1155112 1610091 0.132556602723 3 T
1155112 1610170 0.0 0 T
1155112 2158650 0.0 0 T
1155112 2233049 0.0 0 T
1155112 20415 0.0 0 F
1155112 83365 0.0 0 F
1155112 324121 0.197431157868 6 F
1155112 326676 0.181927365281 5 F
1155112 362836 0.0655849634194 3 F
1155112 383298 0.0687400932864 3 F
1155112 420478 0.0 0 F
1155112 427622 0.0 0 F
1155112 581881 0.0 0 F
1155112 604972 0.126045888163 6 F
1155112 764692 0.0 0 F
1155112 783421 0.0489189783933 1 F
1155112 904033 0.157825930647 4 F
1155112 1108757 0.0489189783933 1 F
1155112 1108799 0.135967105662 4 F
1155112 1163730 0.0 0 F
1155112 1236185 0.0 0 F
1155112 1471067 0.188181953565 6 F
1155112 1492996 0.0 0 F
1155112 1517196 0.0 0 F
1155112 1576527 0.185493404615 6 F
1155112 1728191 0.0 0 F
1155112 1749693 0.0 0 F
1155112 1800540 0.186162872216 6 F
1155112 1839654 0.1608803384 5 F
1155112 1895006 0.187972057935 4 F
1155112 2052308 0.165819959679 5 F
1155112 2057628 0.0 1 F
1155112 2125041 0.124533377751 4 F
1155112 2214087 0.135761559544 5 F
1646633 1163904 0.0 0 T
1646633 1350473 0.25 2 T
1646633 2174767 0.25 4 T
1646633 1210439 0.0 0 F
1646633 1735585 0.0 0 F
1515562 9445 0.0 0 T
1515562 119216 0.207262888107 3 T
1515562 401597 0.0 0 T
1515562 408448 0.0 0 T
1515562 420157 0.0 0 T
1515562 509124 0.0 0 T
1515562 591451 0.26256887341 6 T
1515562 615729 0.234104460157 5 T
1515562 680422 0.275364551454 7 T
1515562 713314 0.0 0 T
1515562 731272 0.302882877079 8 T
1515562 814548 0.267097281875 6 T
1515562 944692 0.0 0 T
1515562 1198558 0.0 0 T
1515562 1293242 0.0 0 T
1515562 1306313 0.289674381723 7 T
1515562 1351115 0.237601374459 4 T
1515562 1501549 0.210883520837 5 T
1515562 1521815 0.28531815289 6 T
1515562 1705011 0.0 0 T
1515562 1737722 0.0 0 T
1515562 1753650 0.222823542816 5 T
1515562 1764629 0.275411237303 3 T
1515562 1863701 0.209223209432 5 T
1515562 1880917 0.301472825254 8 T
1515562 1920639 0.210970785016 3 T
1515562 2054871 0.217459929287 5 T
1515562 2938 0.0 0 F
1515562 99671 0.0 0 F
1515562 622333 0.0 0 F
1515562 1405894 0.217284910991 4 F
1515562 1470361 0.220502114267 3 F
122924 52041 0.177717171835 4 T
122924 132055 0.0 0 T
122924 182060 0.0 0 T
122924 408726 0.0 0 T
122924 624998 0.0 0 T
122924 1033136 0.0 0 T
122924 1189614 0.20808492075 2 T
122924 1305093 0.0 0 T
122924 1422193 0.20808492075 2 T
122924 1466792 0.0 0 T
122924 1577132 0.177717171835 5 T
122924 1727711 0.20808492075 4 T
122924 1798464 0.20808492075 4 T
122924 1900494 0.0 0 T
122924 2112803 0.0 0 T
122924 2136093 0.0 0 T
122924 2151252 0.0 0 T
122924 2164648 0.0 0 T
122924 2241528 0.117026693276 4 T
122924 793634 0.0 0 F
122924 863063 0.0 0 F
122924 1539839 0.0995475113122 4 F
122924 1600278 0.0 0 F
122924 1603045 0.0 0 F
24624 74737 0.0605203823954 4 T
24624 359580 0.0 0 T
24624 464490 0.0 0 T
24624 521847 0.0 0 T
24624 533398 0.0 0 T
24624 538784 0.0 0 T
24624 849265 0.0628798503974 3 T
24624 945262 0.0 0 T
24624 1093252 0.0533111042184 3 T
24624 1365131 0.0 0 T
24624 1367587 0.0 0 T
24624 1421608 0.0 0 T
24624 1505050 0.0 0 T
24624 1666807 0.0 0 T
24624 1815360 0.0 0 T
24624 1883439 0.0 0 T
24624 1886854 0.0 0 T
24624 1909318 0.0 0 T
24624 2114620 0.0 0 T
24624 2125603 0.0 0 T
24624 2135249 0.0 0 T
24624 2136684 0.0634373690825 5 T
24624 2169714 0.0531069172374 4 T
24624 2229710 0.0 0 T
24624 2244065 0.0 0 T
24624 127901 0.0 0 F
24624 418734 0.0 0 F
24624 635865 0.0 0 F
24624 765904 0.0 0 F
24624 1855295 0.0 0 F
24624 2141754 0.0 0 F
1368113 67081 0.0 0 T
1368113 171637 0.0 0 T
1368113 455013 0.0 0 T
1368113 488226 0.121559726823 5 T
1368113 583222 0.0 0 T
1368113 606083 0.0 0 T
1368113 663498 0.0 0 T
1368113 836563 0.0 0 T
1368113 848507 0.114786344775 4 T
1368113 911579 0.10206989148 4 T
1368113 975719 0.0 0 T
1368113 1159576 0.12218672734 4 T
1368113 1658291 0.0 0 T
1368113 1721312 0.125350571294 3 T
1368113 1724199 0.116678023975 5 T
1368113 1772040 0.0 0 T
1368113 1799486 0.109309323259 4 T
1368113 1850366 0.0 0 T
1368113 1892509 0.0 0 T
1368113 1900845 0.0 0 T
1368113 1939032 0.12288810153 4 T
1368113 2101244 0.121035375852 4 T
1368113 2135265 0.0 0 T
1368113 2150387 0.0 0 T
1368113 372500 0.0 0 F
1368113 1510364 0.0 0 F
1368113 1541754 0.0 0 F
1368113 2186652 0.0 0 F
835634 185684 0.0 0 T
835634 221816 0.0 0 T
835634 291033 0.0 0 T
835634 313925 0.0 0 T
835634 324767 0.0 0 T
835634 784206 0.0 0 T
835634 830069 0.0 0 T
835634 925311 0.0 0 T
835634 937119 0.0 0 T
835634 1065589 0.0 0 T
835634 1109891 0.0 0 T
835634 1453192 0.0 0 T
835634 1635886 0.0 0 T
835634 1943960 0.0 0 T
835634 1999962 0.0 0 T
835634 2017218 0.0 0 T
835634 2119792 0.0 0 T
835634 2134388 0.0 0 T
835634 2156397 0.0 0 T
835634 2241076 0.0 0 T
835634 60658 0.108269808002 4 F
835634 67940 0.184114085975 6 F
835634 94875 0.130440637261 7 F
835634 99195 0.0 0 F
835634 168618 0.0 0 F
835634 176188 0.166340279786 4 F
835634 216833 0.0 0 F
835634 252484 0.128363066162 6 F
835634 265345 0.159285347744 5 F
835634 272815 0.167259058344 5 F
835634 279464 0.0 0 F
835634 339963 0.0 0 F
835634 353135 0.121467763242 5 F
835634 375406 0.124560472775 4 F
835634 455184 0.0970027674531 3 F
835634 521094 0.0 0 F
835634 578137 0.169534137003 5 F
835634 622019 0.17698310521 5 F
835634 822562 0.0 0 F
835634 829711 0.0 0 F
835634 831126 0.0 0 F
835634 861110 0.0 0 F
835634 872721 0.0 0 F
835634 939391 0.0 0 F
835634 998114 0.122661716401 5 F
835634 1160049 0.0 0 F
835634 1210448 0.0 0 F
835634 1286384 0.0 0 F
835634 1295669 0.0 0 F
835634 1308638 0.0 0 F
835634 1314096 0.0 0 F
835634 1355343 0.0 0 F
835634 1387458 0.183957764183 5 F
835634 1426754 0.0944766080847 5 F
835634 1444979 0.112204837614 5 F
835634 1515230 0.0 0 F
835634 1597191 0.121687471238 5 F
835634 1633087 0.0 0 F
835634 1817953 0.0 0 F
835634 1825099 0.148481216936 4 F
835634 1847602 0.0 0 F
835634 1931309 0.0 0 F
835634 2118538 0.165422330129 5 F
835634 2187611 0.0 0 F
835634 2252187 0.0 0 F
1548339 167917 0.268830310694 4 T
1548339 222515 0.36077320252 2 T
1548339 333215 0.286326310385 3 T
1548339 562288 0.333658861837 2 T
1548339 1065913 0.23008257209 5 T
1548339 1114560 0.216820725468 4 T
1548339 1127679 0.288171793799 4 T
1548339 1616568 0.0 0 T
1548339 1794559 0.260947854566 4 T
1548339 2212277 0.336247608191 2 T
1548339 441558 0.0 0 F
1548339 2257451 0.0 0 F
753718 336267 0.0 0 T
753718 402545 0.0 0 T
753718 459088 0.0 0 T
753718 461036 0.0 0 T
753718 535175 0.0 0 T
753718 908486 0.0 0 T
753718 980730 0.0 0 T
753718 992062 0.0922247948885 5 T
753718 1016640 0.0 0 T
753718 1051409 0.0 0 T
753718 1065519 0.0 0 T
753718 1083130 0.0 0 T
753718 1083830 0.0889294270789 4 T
753718 1195169 0.0 0 T
753718 1197717 0.0 0 T
753718 1323644 0.0 0 T
753718 1440093 0.0738401280069 5 T
753718 1566369 0.0 0 T
753718 1617174 0.089116080935 4 T
753718 1637667 0.0 0 T
753718 1691956 0.0 0 T
753718 1696313 0.0841199124066 2 T
753718 1747941 0.0 0 T
753718 1798053 0.0 0 T
753718 1830704 0.0 0 T
753718 1876108 0.0 0 T
753718 1903689 0.081549730757 4 T
753718 1941081 0.0 0 T
753718 2063085 0.0 0 T
753718 2096467 0.100346366336 4 T
753718 2136919 0.0 0 T
753718 2175131 0.0 0 T
753718 2193991 0.0 0 T
753718 2216290 0.0977149544223 4 T
753718 2255202 0.0 0 T
753718 174429 0.0 0 F
753718 361356 0.0 0 F
753718 809217 0.0 0 F
753718 1343766 0.0 0 F
753718 1563120 0.0 0 F
753718 1782503 0.0 0 F
753718 1844513 0.0733149401196 3 F
1564733 92181 0.153998237226 5 T
1564733 125641 0.0 0 T
1564733 127387 0.0 0 T
1564733 213129 0.184708081173 5 T
1564733 254290 0.0 0 T
1564733 285114 0.0 0 T
1564733 500207 0.172231628941 4 T
1564733 515999 0.0 0 T
1564733 653665 0.107492414296 5 T
1564733 697952 0.0 0 T
1564733 734039 0.119813202668 4 T
1564733 785607 0.121991123986 5 T
1564733 810853 0.0 0 T
1564733 865319 0.0 0 T
1564733 873458 0.0 0 T
1564733 958185 0.0 0 T
1564733 1019050 0.139365174299 6 T
1564733 1088718 0.0 0 T
1564733 1098692 0.0 0 T
1564733 1119419 0.0 0 T
1564733 1164342 0.0 0 T
1564733 1288218 0.144360944695 9 T
1564733 1505800 0.0 0 T
1564733 1508470 0.0 0 T
1564733 1545268 0.0 0 T
1564733 1552982 0.0 0 T
1564733 1654793 0.123870912105 5 T
1564733 1662284 0.0 0 T
1564733 1697138 0.0 0 T
1564733 1815786 0.0 0 T
1564733 1880831 0.0 0 T
1564733 2046398 0.17155541987 3 T
1564733 2062399 0.0 0 T
1564733 2199721 0.0 0 T
1564733 2234013 0.168408241956 3 T
1564733 2242431 0.160404562382 6 T
1564733 105426 0.0 0 F
1564733 1151946 0.0 0 F
1564733 1663413 0.0 0 F
1474623 1864 0.0998714463535 3 T
1474623 57250 0.0 0 T
1474623 132141 0.0 0 T
1474623 268440 0.0 0 T
1474623 278194 0.0 0 T
1474623 772509 0.0 0 T
1474623 831041 0.0 0 T
1474623 1123430 0.0 0 T
1474623 1578602 0.0 0 T
1474623 1637522 0.112621785784 4 T
1474623 1647510 0.0 0 T
1474623 2255780 0.0 0 T
1474623 8014 0.0 0 F
1474623 8328 0.121749817101 6 F
1474623 41924 0.0 0 F
1474623 60576 0.0 0 F
1474623 107000 0.0 0 F
1474623 114279 0.0 0 F
1474623 118643 0.0 0 F
1474623 161195 0.0 0 F
1474623 175857 0.0 0 F
1474623 179771 0.0 0 F
1474623 193118 0.0 0 F
1474623 207161 0.10897028838 3 F
1474623 245932 0.0 3 F
1474623 248314 0.0 0 F
1474623 248324 0.0 0 F
1474623 267472 0.0 0 F
1474623 268176 0.0 0 F
1474623 270699 0.0 0 F
1474623 291695 0.0 0 F
1474623 307013 0.0 0 F
1474623 325771 0.0 0 F
1474623 372324 0.11629342184 4 F
1474623 404536 0.0 0 F
1474623 412874 0.122892761003 5 F
1474623 448498 0.0 0 F
1474623 449228 0.0 0 F
1474623 451612 0.0 0 F
1474623 455549 0.0 0 F
1474623 458215 0.0 0 F
1474623 481720 0.0 0 F
1474623 484742 0.108277758687 3 F
1474623 491838 0.0 0 F
1474623 492565 0.108758564515 4 F
1474623 493010 0.0 1 F
1474623 495071 0.0 0 F
1474623 500219 0.0 0 F
1474623 501682 0.115415204685 5 F
1474623 534173 0.0 0 F
1474623 538854 0.0 0 F
1474623 541439 0.136647222857 5 F
1474623 618206 0.0 0 F
1474623 619794 0.0 0 F
1474623 629233 0.0 0 F
1474623 646374 0.0991874875871 3 F
1474623 648878 0.118859064092 3 F
1474623 670247 0.0 0 F
1474623 679025 0.0 0 F
1474623 687712 0.0 0 F
1474623 701774 0.111196820406 4 F
1474623 709625 0.0 0 F
1474623 714791 0.0 0 F
1474623 734737 0.118360048563 4 F
1474623 738364 0.12974601689 4 F
1474623 749307 0.0 0 F
1474623 757858 0.0 0 F
1474623 816255 0.0 0 F
1474623 821262 0.0 0 F
1474623 829777 0.0 0 F
1474623 843165 0.103255419035 3 F
1474623 847204 0.0 0 F
1474623 865983 0.0 0 F
1474623 868748 0.14312171208 5 F
1474623 884985 0.0 0 F
1474623 914091 0.0 0 F
1474623 914647 0.130631582474 5 F
1474623 930488 0.0973705621657 2 F
1474623 934096 0.0 0 F
1474623 962696 0.110137649982 6 F
1474623 975516 0.0 0 F
1474623 982236 0.0 0 F
1474623 987124 0.0 0 F
1474623 991051 0.0 0 F
1474623 994780 0.0 0 F
1474623 1032569 0.106105737733 3 F
1474623 1046804 0.0 0 F
1474623 1054935 0.115879478946 4 F
1474623 1062076 0.0 0 F
1474623 1063833 0.0 0 F
1474623 1073155 0.0 0 F
1474623 1073629 0.0 0 F
1474623 1078921 0.107375145123 3 F
1474623 1083110 0.0 0 F
1474623 1102437 0.0 0 F
1474623 1112479 0.101772439142 3 F
1474623 1165505 0.0 0 F
1474623 1187143 0.0 0 F
1474623 1198166 0.110122329097 4 F
1474623 1208489 0.130082963673 3 F
1474623 1215227 0.0 0 F
1474623 1222321 0.0 0 F
1474623 1231576 0.0 0 F
1474623 1236634 0.0 0 F
1474623 1279162 0.0 0 F
1474623 1287830 0.0 0 F
1474623 1298363 0.0 0 F
1474623 1298942 0.126892471639 5 F
1474623 1315894 0.0 0 F
1474623 1317029 0.0 0 F
1474623 1318817 0.12437608466 9 F
1474623 1319702 0.0 0 F
1474623 1338617 0.104852449095 4 F
1474623 1357811 0.0 0 F
1474623 1361229 0.0 0 F
1474623 1406969 0.120206455036 6 F
1474623 1408991 0.0 0 F
1474623 1444515 0.112732327803 6 F
1474623 1455031 0.136090549341 4 F
1474623 1455778 0.1265391777 5 F
1474623 1460630 0.0 0 F
1474623 1462591 0.123715568374 5 F
1474623 1472043 0.0 0 F
1474623 1485031 0.11432522769 5 F
1474623 1507368 0.117992252296 5 F
1474623 1525321 0.12974601689 4 F
1474623 1527047 0.0 0 F
1474623 1535563 0.102458388668 3 F
1474623 1556513 0.107922148271 3 F
1474623 1563417 0.121480558532 5 F
1474623 1569009 0.0 0 F
1474623 1581054 0.0 0 F
1474623 1610065 0.0 0 F
1474623 1614585 0.118938236412 7 F
1474623 1624858 0.0 0 F
1474623 1624870 0.0 0 F
1474623 1630222 0.128394277382 5 F
1474623 1630973 0.0 0 F
1474623 1643213 0.0 0 F
1474623 1652500 0.111759661306 3 F
1474623 1653052 0.0 0 F
1474623 1686495 0.102341507899 2 F
1474623 1696651 0.0 0 F
1474623 1702549 0.123552066071 4 F
1474623 1711121 0.130409274504 5 F
1474623 1733413 0.0 0 F
1474623 1734941 0.110471155237 5 F
1474623 1802491 0.0 0 F
1474623 1806229 0.0 0 F
1474623 1825556 0.0 0 F
1474623 1831505 0.114626817563 4 F
1474623 1846829 0.13483472481 6 F
1474623 1873689 0.112391532869 4 F
1474623 1904672 0.0 0 F
1474623 1921437 0.10359031214 3 F
1474623 1941311 0.147058201939 5 F
1474623 1948479 0.0 0 F
1474623 1961253 0.0 0 F
1474623 1995624 0.115022049996 6 F
1474623 2002292 0.0 0 F
1474623 2004670 0.0 0 F
1474623 2016658 0.0 0 F
1474623 2018400 0.0 0 F
1474623 2041014 0.0 0 F
1474623 2059847 0.0 0 F
1474623 2081867 0.0 0 F
1474623 2084800 0.0 0 F
1474623 2093392 0.0 0 F
1474623 2109796 0.136873046718 4 F
1474623 2109946 0.0 0 F
1474623 2114908 0.0 0 F
1474623 2139392 0.0 0 F
1474623 2140417 0.0 0 F
1474623 2171607 0.144385027096 5 F
1474623 2198092 0.0 0 F
1474623 2210713 0.129598500949 3 F
1474623 2211701 0.0 0 F
335938 32814 0.0 5 T
335938 437861 0.0 0 T
335938 541216 0.0 0 T
335938 610764 0.0 0 T
335938 667588 0.0 0 T
335938 817281 0.0 0 T
335938 864173 0.0 0 T
335938 1115251 0.0 0 T
335938 1116587 0.0 0 T
335938 1470408 0.0 0 T
335938 1560371 0.0 0 T
335938 1652768 0.0 0 T
335938 1789896 0.0 0 T
335938 1832815 0.0 0 T
335938 1889614 0.0 0 T
335938 2081135 0.0 0 T
335938 2101348 0.0 0 T
335938 2129916 0.0 0 F
2236484 152251 0.0 0 T
2236484 237968 0.0 0 T
2236484 87535 0.0 0 F
2236484 120069 0.0 0 F
2236484 125105 0.134183061234 7 F
2236484 127256 0.0 0 F
2236484 164060 0.0 0 F
2236484 187426 0.0 0 F
2236484 187814 0.12769386035 2 F
2236484 220551 0.0 0 F
2236484 230055 0.0 0 F
2236484 238935 0.081514019007 2 F
2236484 294679 0.0 0 F
2236484 340503 0.0 0 F
2236484 367610 0.0 0 F
2236484 581038 0.0 0 F
2236484 594425 0.0 0 F
2236484 595318 0.0 0 F
2236484 633235 0.0 0 F
2236484 660290 0.0 0 F
2236484 667209 0.0 0 F
2236484 670103 0.0 0 F
2236484 673016 0.0 0 F
2236484 722967 0.0 0 F
2236484 901245 0.112760752506 5 F
2236484 925733 0.0 0 F
2236484 976738 0.152481730566 4 F
2236484 988948 0.1445035897 4 F
2236484 1095294 0.0922576287524 8 F
2236484 1197426 0.0 0 F
2236484 1261346 0.139387323557 7 F
2236484 1263929 0.152545315699 5 F
2236484 1265719 0.10209988973 4 F
2236484 1328940 0.0 0 F
2236484 1464583 0.0 0 F
2236484 1495286 0.0 0 F
2236484 1531424 0.13368336798 5 F
2236484 1542742 0.0843585743289 5 F
2236484 1655423 0.0751112431954 4 F
2236484 1665175 0.0 0 F
2236484 1769036 0.139122737476 2 F
2236484 1857113 0.0 0 F
2236484 1951137 0.0 0 F
2236484 1989235 0.0 0 F
2236484 1992468 0.0 0 F
2236484 2116998 0.0 0 F
2236484 2120256 0.0 0 F
2236484 2165066 0.0 0 F
2236484 2168107 0.157486733214 3 F
2236484 2224759 0.0 0 F
2236484 2242177 0.0 0 F
2236484 2257427 0.0 0 F
1514544 14660 0.0 0 T
1514544 127532 0.0984876826212 3 T
1514544 239867 0.104666085947 5 T
1514544 450864 0.0817467958514 5 T
1514544 520272 0.109436489911 3 T
1514544 612584 0.0 0 T
1514544 652960 0.0 0 T
1514544 666902 0.0 0 T
1514544 720670 0.0 0 T
1514544 740815 0.0 0 T
1514544 743274 0.0968728222997 4 T
1514544 1025571 0.0 0 T
1514544 1095776 0.0 0 T
1514544 1121864 0.0 0 T
1514544 1140713 0.0 0 T
1514544 1428863 0.0 0 T
1514544 1461514 0.0 0 T
1514544 1497583 0.0 0 T
1514544 1610544 0.0660400414733 4 T
1514544 1611351 0.0979496113642 6 T
1514544 1619827 0.0 0 T
1514544 1694879 0.0 0 T
1514544 1710877 0.0 0 T
1514544 1768853 0.0 0 T
1514544 1845171 0.0667070079044 3 T
1514544 1875834 0.092428632557 4 T
1514544 1927157 0.0 0 T
1514544 1960158 0.0 0 T
1514544 1975554 0.0 0 T
1514544 2004626 0.0 0 T
1514544 2062048 0.0 0 T
1514544 490113 0.0 0 F
1514544 651287 0.0 0 F
1514544 720670 0.0 0 T
1514544 1095776 0.0 0 T
1514544 1140713 0.0 0 T
1514544 1428863 0.0 0 T
1514544 1497583 0.0 0 T
1514544 1710877 0.0 0 T
1514544 1845171 0.0667070079044 3 T
1514544 1960158 0.0 0 T
1514544 2062048 0.0 0 T
720972 911 0.0 0 T
720972 71608 0.125228854832 2 T
720972 188902 0.133135549586 4 T
720972 248006 0.089063624913 4 T
720972 272069 0.0 0 T
720972 325100 0.125228854832 2 T
720972 358862 0.0864215434324 4 T
720972 526229 0.131780514219 4 T
720972 551523 0.092665081867 3 T
720972 570458 0.092665081867 3 T
720972 592553 0.109278177758 5 T
