539172 487445 0.156404609489 5 F
539172 496465 0.0 0 F
539172 526065 0.0 0 F
539172 547499 0.144286921201 4 F
539172 560213 0.148249096882 5 F
539172 580916 0.0 0 F
539172 584598 0.0 0 F
539172 585605 0.154863202385 4 F
539172 603139 0.132370090085 5 F
539172 639300 0.12586466371 4 F
539172 668014 0.0 0 F
539172 668352 0.0 0 F
539172 723095 0.0 0 F
539172 724962 0.120639897409 2 F
539172 773616 0.141549618251 3 F
539172 774928 0.0 0 F
539172 775946 0.0 0 F
539172 886161 0.0 0 F
539172 898607 0.0 0 F
539172 910690 0.162986313967 4 F
539172 920089 0.0 0 F
539172 972901 0.0 0 F
539172 978110 0.122583074565 3 F
539172 992887 0.0 0 F
539172 1035950 0.0 0 F
539172 1112602 0.0 0 F
539172 1121570 0.134478482079 2 F
539172 1124597 0.123786200052 4 F
539172 1145611 0.0 0 F
539172 1196085 0.129331037182 5 F
539172 1217576 0.104080285605 1 F
539172 1227528 0.141372675503 3 F
539172 1238245 0.0 0 F
539172 1284737 0.0 0 F
539172 1289114 0.1406540191 5 F
539172 1309511 0.138326203569 5 F
539172 1313122 0.0 0 F
539172 1316267 0.147035349118 5 F
539172 1355217 0.0 0 F
539172 1368340 0.134478482079 2 F
539172 1406769 0.0 0 F
539172 1459417 0.136868310594 2 F
539172 1501272 0.0 0 F
539172 1514093 0.0 0 F
539172 1532382 0.0 0 F
539172 1563864 0.0 0 F
539172 1578051 0.0 0 F
539172 1651689 0.0 0 F
539172 1657129 0.122447947589 4 F
539172 1681715 0.0 0 F
539172 1720175 0.156230587379 5 F
539172 1738772 0.0 0 F
539172 1747691 0.0 0 F
539172 1839562 0.0 0 F
539172 1873176 0.154672827137 5 F
539172 1895948 0.128577936984 2 F
539172 1968823 0.109967401087 2 F
539172 2003329 0.0 0 F
539172 2020694 0.109967401087 2 F
539172 2044827 0.0 0 F
539172 2076821 0.142190036911 4 F
539172 2083973 0.139983146398 4 F
539172 2132813 0.146554831616 4 F
539172 2170805 0.0 0 F
539172 2171375 0.0 0 F
539172 2181754 0.0 0 F
539172 2186436 0.0 0 F
539172 2236200 0.0 0 F
1833509 123339 0.0 0 T
1833509 206910 0.0 0 T
1833509 237948 0.0725326420891 3 T
1833509 243432 0.0 0 T
1833509 323132 0.0 0 T
1833509 339568 0.0 0 T
1833509 394097 0.0 0 T
1833509 416937 0.0 0 T
1833509 425130 0.077818627451 4 T
1833509 918463 0.0 0 T
1833509 1251622 0.0678571428571 5 T
1833509 1259298 0.0 0 T
1833509 1260165 0.0 0 T
1833509 1393324 0.0 0 T
1833509 1536050 0.0695332971898 5 T
1833509 1678706 0.0453725038402 3 T
1833509 1792058 0.0 0 T
1833509 1841214 0.0 0 T
1833509 1878925 0.0 0 T
1833509 2182921 0.0 0 T
1833509 2186575 0.0 0 T
1833509 235840 0.0 0 F
1833509 849595 0.0 0 F
1833509 993683 0.0 0 F
1833509 1108105 0.0 0 F
1833509 1300657 0.0 0 F
1833509 1314609 0.0 0 F
1833509 1727919 0.0 0 F
1833509 1940639 0.0 0 F
1915432 567052 0.0 0 T
1915432 909676 0.0 0 T
1915432 1817004 0.0 0 T
1915432 1819687 0.0 0 T
1915432 13503 0.0 0 F
1915432 2073526 0.0 2 F
760362 121478 0.148802247131 6 T
760362 221959 0.0 0 T
760362 240551 0.0 0 T
760362 421499 0.0 0 T
760362 421499 0.0 0 T
760362 421499 0.0 0 T
760362 425119 0.0 0 T
760362 463023 0.0 0 T
760362 569192 0.113564651349 6 T
760362 729845 0.0 0 T
760362 752102 0.136325428412 4 T
760362 794432 0.10658547426 3 T
760362 899536 0.0 0 T
760362 939243 0.0 0 T
760362 966445 0.0 0 T
760362 994712 0.114510786771 7 T
760362 1032793 0.0 0 T
760362 1284716 0.0736863818611 4 T
760362 1374213 0.138500389546 3 T
760362 1444974 0.0 0 T
760362 1528880 0.0 0 T
760362 1606616 0.0 0 T
760362 1606616 0.0 0 T
760362 1606616 0.0 0 T
760362 1655350 0.104119367045 3 T
760362 1996729 0.113989125062 8 T
760362 2005964 0.0 0 T
760362 2011425 0.0 0 T
760362 2037570 0.0 0 T
760362 2139989 0.0 0 T
760362 2160719 0.0 0 T
760362 2210571 0.0 0 T
760362 421426 0.0 0 F
760362 1839527 0.0 0 F
760362 2139989 0.0 0 T
842286 31771 0.140034763948 5 T
842286 60607 0.0 0 T
842286 79075 0.114500161291 3 T
842286 112907 0.0 0 T
842286 145171 0.0 0 T
842286 150529 0.0892281981291 3 T
842286 163873 0.0 0 T
842286 213233 0.0 0 T
842286 238792 0.0 0 T
842286 261446 0.0 0 T
842286 280433 0.0831909980384 2 T
842286 297520 0.0 0 T
842286 321473 0.0 0 T
842286 371643 0.0 0 T
842286 445466 0.0 0 T
842286 537850 0.0 0 T
842286 547302 0.129802767789 4 T
842286 547860 0.0 0 T
842286 570017 0.0 0 T
842286 633055 0.0 0 T
842286 650146 0.0 0 T
842286 674135 0.0706739085621 2 T
842286 677741 0.0 0 T
842286 678839 0.0 0 T
842286 709037 0.0892725857734 2 T
842286 786735 0.0 0 T
842286 831343 0.0 0 T
842286 853173 0.0 0 T
842286 875799 0.0 0 T
842286 899554 0.0 0 T
842286 941536 0.0973456597503 5 T
842286 959751 0.0 0 T
842286 959886 0.12098882738 6 T
842286 1022604 0.0 0 T
842286 1093483 0.0 0 T
842286 1106781 0.0 0 T
842286 1147375 0.0 0 T
842286 1168293 0.0 0 T
842286 1196206 0.0 0 T
842286 1200573 0.127005920599 5 T
842286 1324426 0.0 0 T
842286 1559195 0.0 0 T
842286 1727414 0.0 0 T
842286 1735326 0.0 0 T
842286 1761513 0.102160888852 4 T
842286 1780545 0.0 0 T
842286 1832641 0.0 0 T
842286 1875736 0.0 0 T
842286 1935262 0.0 0 T
842286 1940983 0.0 0 T
842286 1948929 0.0885453400981 2 T
842286 2007235 0.0 0 T
842286 2070441 0.0 0 T
842286 2191972 0.0 0 T
842286 2216131 0.141092965006 6 T
842286 2219172 0.0 0 T
842286 2229113 0.0 0 T
842286 349846 0.0 0 F
842286 419202 0.0 0 F
842286 505873 0.0 0 F
842286 1051323 0.0 0 F
842286 1087522 0.0 0 F
842286 1780539 0.0 0 F
842286 2129975 0.0 0 F
2251312 627352 0.0 0 T
2251312 1796852 0.5 3 F
2251312 1898694 0.5 3 F
2062900 1400572 0.0 0 T
2062900 1624566 0.0 0 T
2062900 1846026 0.0483621933622 3 T
2062900 2226234 0.0 0 T
2062900 91247 0.0 0 F
2062900 197656 0.0 0 F
2062900 354777 0.0 0 F
2062900 665718 0.0 0 F
2062900 700636 0.0 0 F
2062900 848002 0.0 0 F
2062900 908817 0.0 0 F
2062900 944961 0.0 0 F
2062900 1022177 0.0601904761905 4 F
2062900 1046242 0.0 0 F
2062900 1055718 0.0 0 F
2062900 1076974 0.0549042145594 3 F
2062900 1081655 0.0 0 F
2062900 1213930 0.0 0 F
2062900 1372563 0.0591870428422 5 F
2062900 1439210 0.0 0 F
2062900 1486805 0.0 0 F
2062900 1798386 0.0 0 F
2062900 1807666 0.0 0 F
2062900 2131757 0.063 6 F
2062900 2193823 0.0 0 F
2062900 2206714 0.0 0 F
1007369 195070 0.321428571429 4 T
1007369 218972 0.211111111111 5 T
1007369 540779 0.199206349206 5 T
1007369 1360278 0.0 0 T
1007369 1718731 0.0 0 T
1007369 2088011 0.0 0 T
1007369 1768834 0.0 0 F
137784 49501 0.0 0 T
137784 247872 0.0 0 T
137784 261731 0.0 0 T
137784 598615 0.0 0 T
137784 641581 0.164667934405 1 T
137784 823719 0.12514619883 3 T
137784 1349259 0.0 0 T
137784 1668991 0.141243201243 4 T
137784 1987916 0.12956043956 5 T
137784 2088564 0.0 0 T
137784 2199438 0.118867682026 5 T
137784 140702 0.0 0 F
137784 1871351 0.0 0 F
137784 2110248 0.164667934405 1 F
793148 154862 0.0 0 T
793148 182942 0.0 0 T
793148 226455 0.0 0 T
793148 263235 0.0 0 T
793148 279570 0.0593018451808 4 T
793148 322658 0.0517520491055 3 T
793148 413942 0.0 0 T
793148 520413 0.0 0 T
793148 521330 0.0 0 T
793148 647482 0.0 0 T
793148 668062 0.0 0 T
793148 687151 0.0 0 T
793148 964393 0.0 0 T
793148 1521187 0.0 0 T
793148 1607480 0.0 0 T
793148 1641953 0.04034633485 1 T
793148 1702799 0.0 0 T
793148 1868858 0.0 0 T
793148 1962417 0.0 0 T
793148 1983446 0.0554146537842 1 T
793148 2137800 0.0 0 T
793148 2227057 0.0 0 T
793148 872529 0.0 0 F
793148 2087391 0.0510697032436 5 F
39485 12282 0.0 0 T
39485 15985 0.229649426255 5 T
39485 29537 0.0 0 T
39485 34819 0.147235542236 6 T
39485 65438 0.0 0 T
39485 192620 0.0 0 T
39485 194120 0.0800267620214 1 T
39485 205098 0.0 0 T
39485 222302 0.0 0 T
39485 248043 0.0 0 T
39485 260755 0.0 0 T
39485 317378 0.162279876885 8 T
39485 320831 0.0 0 T
39485 363892 0.0 0 T
39485 543812 0.209923753235 5 T
39485 569275 0.0 0 T
39485 572306 0.16880445743 3 T
39485 594800 0.0 0 T
39485 605899 0.0 0 T
39485 627666 0.158832804737 5 T
39485 647640 0.0 0 T
39485 727931 0.124360874907 4 T
39485 730402 0.0 0 T
39485 767982 0.0 0 T
39485 907809 0.0 0 T
39485 935910 0.170813604125 5 T
39485 975805 0.0 0 T
39485 1006040 0.235733184545 7 T
39485 1090397 0.0 0 T
39485 1141339 0.0 0 T
39485 1155265 0.212121234709 5 T
39485 1161182 0.0 0 T
39485 1187896 0.0 0 T
39485 1190091 0.0 0 T
39485 1213937 0.0 0 T
39485 1214260 0.140276584742 8 T
39485 1260894 0.0 0 T
39485 1368255 0.0 0 T
39485 1455657 0.203154608333 4 T
39485 1455958 0.168166718366 3 T
39485 1590340 0.0 0 T
39485 1631644 0.198913445025 5 T
39485 1642336 0.0 0 T
39485 1661422 0.0 0 T
39485 1701546 0.0 0 T
39485 1734692 0.139356476204 8 T
39485 1763744 0.0 0 T
39485 1788522 0.188404751192 3 T
39485 1814415 0.0 0 T
39485 1818067 0.0 0 T
39485 1826140 0.0 0 T
39485 1829346 0.0 0 T
39485 1879859 0.187596744374 5 T
39485 1900598 0.0 0 T
39485 1952744 0.163418070818 5 T
39485 1972010 0.196971549772 4 T
39485 1982072 0.0479271878759 1 T
39485 2042843 0.0 0 T
39485 2058854 0.102404495645 6 T
39485 2097586 0.0 0 T
39485 2103504 0.0 0 T
39485 2163593 0.0 0 T
39485 2193780 0.191268670327 7 T
39485 29537 0.0 0 T
39485 167907 0.0 0 F
39485 472282 0.0 0 F
39485 634192 0.0 0 F
39485 1059954 0.0 0 F
39485 1335588 0.0 0 F
39485 1343323 0.0 0 F
39485 1620883 0.0 0 F
39485 1701546 0.0 0 T
39485 1705776 0.0 0 F
39485 2058854 0.102404495645 6 T
39485 2076506 0.0 0 F
39485 2126227 0.0 0 F
14910 48570 0.0 0 T
14910 62428 0.0 0 T
14910 66489 0.0 0 T
14910 214570 0.0 0 T
14910 256974 0.151900880302 5 T
14910 453234 0.142297154552 4 T
14910 469909 0.0 0 T
14910 635916 0.0 0 T
14910 680426 0.0 0 T
14910 1188516 0.0 0 T
14910 1191868 0.0 0 T
14910 1294596 0.187147812341 6 T
14910 1317902 0.0 0 T
14910 1470142 0.182133163904 8 T
14910 1549730 0.178267684435 6 T
14910 1583945 0.145243282498 5 T
14910 1585428 0.0 0 T
14910 1599443 0.214828464828 5 T
14910 1775533 0.0 0 T
14910 1790652 0.0 0 T
14910 2104333 0.0 0 T
14910 2127599 0.185544465096 3 T
14910 2168113 0.0 0 T
14910 1289340 0.124773009564 6 F
14910 1448267 0.0 0 F
1636789 87948 0.0 0 T
1636789 565788 0.185897435897 9 T
1636789 667627 0.0 0 T
1636789 1462573 0.0 0 T
1636789 649892 0.15625 5 F
1636789 1042885 0.175480769231 5 F
1636789 1279464 0.0 0 F
490050 169082 0.0931098984739 5 T
490050 248893 0.0674753655259 1 T
490050 466375 0.0 0 T
490050 489294 0.0 0 T
490050 797910 0.127664782725 6 T
490050 825741 0.10785903293 4 T
490050 956989 0.121329189898 7 T
490050 963416 0.0 0 T
490050 1021347 0.123566812816 5 T
490050 1086296 0.0 0 T
490050 1164205 0.0 0 T
490050 1168748 0.0 0 T
490050 1335574 0.0 0 T
490050 1340517 0.0 0 T
490050 1398571 0.0 0 T
490050 1421607 0.0 0 T
490050 1430821 0.0 0 T
490050 1561836 0.0 0 T
490050 1579037 0.104703380759 6 T
490050 1687894 0.0 0 T
490050 1688812 0.105882687122 6 T
490050 1709038 0.0 0 T
490050 1763685 0.0 0 T
490050 1909914 0.0 0 T
490050 2023056 0.0 0 T
490050 2209712 0.0 0 T
490050 559773 0.0689716548076 1 F
490050 1763398 0.0811385169417 1 F
2136643 9886 0.0 0 T
2136643 18078 0.0 0 T
2136643 27373 0.0355850867479 5 T
2136643 72044 0.0 0 T
2136643 96331 0.0346443228454 6 T
2136643 125830 0.0 0 T
2136643 191203 0.0 0 T
2136643 224766 0.0 0 T
2136643 271278 0.0 0 T
2136643 305112 0.0 0 T
2136643 321718 0.0 0 T
2136643 331813 0.0 0 T
2136643 347111 0.0 0 T
2136643 391174 0.0 0 T
2136643 423306 0.0 0 T
2136643 443227 0.0 0 T
2136643 524621 0.0 0 T
2136643 597457 0.0 0 T
2136643 721285 0.0464335558043 5 T
2136643 767974 0.0 0 T
2136643 882588 0.0 0 T
2136643 944241 0.0 0 T
2136643 974120 0.0 0 T
2136643 1052033 0.0 0 T
2136643 1116429 0.0 0 T
2136643 1120824 0.0 0 T
2136643 1197755 0.0 0 T
2136643 1239183 0.0 0 T
2136643 1257617 0.0 0 T
2136643 1288183 0.0515275877793 6 T
2136643 1316050 0.0 0 T
2136643 1365193 0.0 0 T
2136643 1516512 0.0 0 T
2136643 1600047 0.0 0 T
2136643 1639583 0.0 0 T
2136643 1823666 0.0 0 T
2136643 1861688 0.033398031517 4 T
2136643 1884796 0.0 0 T
2136643 1959408 0.0 0 T
2136643 1968379 0.0 0 T
2136643 2082905 0.0 0 T
2136643 2147691 0.0 0 T
2136643 2201675 0.0 0 T
2136643 2022743 0.0 5 F
293444 1500319 0.0 0 T
293444 1996083 0.0 3 T
293444 98620 0.0 0 F
760389 15363 0.0 0 T
760389 64133 0.0 0 T
760389 75515 0.0500826004002 6 T
760389 191408 0.0 0 T
760389 197330 0.0674320310134 7 T
760389 252769 0.0 0 T
760389 271522 0.0 0 T
760389 286640 0.0 0 T
760389 341334 0.0 0 T
760389 350003 0.0 0 T
760389 421563 0.0 0 T
760389 435425 0.0 0 T
760389 502781 0.0 0 T
760389 512044 0.0 0 T
760389 561686 0.0674320310134 7 T
760389 606049 0.0 0 T
760389 622897 0.0 0 T
760389 624452 0.0 0 T
760389 675060 0.0 0 T
760389 750223 0.0 0 T
760389 798827 0.0 0 T
760389 811072 0.0 0 T
760389 872646 0.0 0 T
760389 884210 0.0 0 T
760389 890452 0.0799444027986 7 T
760389 962362 0.0 0 T
760389 1112252 0.0 0 T
760389 1169380 0.0 0 T
760389 1280878 0.0 0 T
760389 1284806 0.0 0 T
760389 1349257 0.0 0 T
760389 1352975 0.0 0 T
760389 1361640 0.0 0 T
760389 1404532 0.0 0 T
760389 1445899 0.0784003831418 5 T
760389 1471712 0.0 0 T
760389 1473926 0.0 0 T
760389 1562271 0.0 0 T
760389 1568074 0.0 0 T
760389 1579078 0.0 0 T
760389 1613508 0.0 0 T
760389 1616200 0.0 0 T
760389 1695314 0.0 0 T
760389 1746680 0.0 0 T
760389 1749750 0.0 0 T
760389 1780087 0.0 0 T
760389 1789420 0.0 0 T
760389 1823095 0.0 0 T
760389 1848606 0.080316091954 5 T
760389 1874807 0.0 0 T
760389 1957002 0.0 0 T
760389 1999448 0.0 0 T
760389 2027299 0.0 0 T
760389 2078779 0.0 0 T
760389 2225364 0.0227852067209 1 T
760389 2227042 0.0817963414126 3 T
760389 899308 0.0 0 F
760389 1543321 0.0 0 F
760389 2227824 0.0 0 F
612934 569478 0.0 0 T
612934 573125 0.0 0 T
612934 882456 0.0 0 T
612934 2045367 0.0 0 T
612934 186149 0.0394736842105 5 F
612934 569478 0.0 0 T
612934 573125 0.0 0 T
612934 882456 0.0 0 T
612934 1017440 0.0394736842105 4 F
39495 790215 0.0 0 T
39495 70117 0.0 0 F
39495 108340 0.296478025536 4 F
39495 193217 0.236396863371 5 F
39495 372574 0.0 0 F
39495 651110 0.29738673444 4 F
39495 711894 0.185919447224 4 F
39495 848422 0.0 0 F
39495 981651 0.309943084092 4 F
39495 1496555 0.189807096928 4 F
39495 1745925 0.0 0 F
39495 2101299 0.250574801726 6 F
154185 1261006 0.0 0 T
154185 1631640 0.0 0 T
154185 71730 0.0 0 F
154185 652284 0.0 0 F
154185 963318 0.0 0 F
604748 138724 0.146891850839 5 T
604748 143294 0.0 0 T
604748 291632 0.286740344178 6 T
604748 534969 0.304730605652 4 T
604748 579748 0.169140085962 5 T
604748 758831 0.0 0 T
604748 818078 0.0 0 T
604748 1007037 0.0 0 T
604748 1111167 0.0 0 T
604748 1352610 0.0 0 T
604748 1362049 0.139335828313 1 T
604748 1426884 0.0 0 T
604748 1442717 0.259874515694 5 T
604748 1442717 0.259874515694 5 T
604748 1513953 0.0 0 T
604748 1546696 0.0 0 T
604748 1571928 0.255854669692 9 T
604748 1584255 0.0 0 T
604748 1591156 0.223156893611 5 T
604748 1752447 0.259874515694 4 T
604748 1752447 0.259874515694 4 T
604748 1804168 0.0 0 T
604748 1983713 0.0 0 T
604748 2053835 0.15519263445 2 T
604748 2081050 0.0 0 T
604748 2135681 0.0 0 T
604748 2185421 0.0 0 T
604748 2224629 0.0 0 T
604748 35743 0.0 0 F
604748 371959 0.0 0 F
604748 1199082 0.152593095212 4 F
604748 1442717 0.259874515694 5 T
604748 1681653 0.0 0 F
604748 1752447 0.259874515694 4 T
105037 728872 0.5 6 T
105037 913567 0.0 0 T
105037 1136266 0.5 5 T
105037 1590916 0.5 5 T
105037 1915245 0.0 0 F
375375 83740 0.0 0 T
375375 99313 0.0590939153439 5 T
375375 252807 0.0 0 T
375375 308807 0.0 0 T
375375 322092 0.0 0 T
375375 339776 0.0 0 T
375375 362926 0.0 0 T
375375 464152 0.0 0 T
375375 516598 0.0 0 T
375375 718019 0.0 0 T
375375 750247 0.0 0 T
375375 842282 0.0 0 T
375375 1112939 0.0 0 T
375375 1132000 0.0 0 T
375375 1206032 0.0 0 T
375375 1227897 0.0 0 T
375375 1342128 0.0 0 T
375375 1504773 0.0 0 T
375375 1530450 0.0 0 T
375375 1592375 0.0 0 T
375375 1631886 0.0 0 T
375375 1654254 0.0 0 T
375375 1679563 0.0 0 T
375375 1792616 0.0 0 T
375375 1844174 0.0 0 T
375375 2018827 0.0 0 T
375375 371719 0.0 0 F
375375 726660 0.0595221445221 5 F
375375 875221 0.0482525839793 3 F
375375 911800 0.0486976704649 3 F
375375 960259 0.0 0 F
375375 1226245 0.0 0 F
375375 1710619 0.0 0 F
375375 1882314 0.0 0 F
375375 1953106 0.0 0 F
375375 2159855 0.0 0 F
375375 2252906 0.0536515129188 4 F
1923665 44113 0.0379545454545 3 T
1923665 405244 0.0 0 T
1923665 444533 0.0375939849624 4 T
1923665 494962 0.0 0 T
1923665 595882 0.0401913875598 4 T
1923665 862033 0.0 0 T
1923665 1187940 0.0 0 T
1923665 1366104 0.0 0 T
1923665 1507060 0.0 0 T
1923665 1674758 0.0 0 T
1923665 1730272 0.0 0 T
1923665 1777696 0.0 0 T
1923665 1891677 0.0 0 T
1923665 2057383 0.0 0 T
1923665 2076930 0.0 0 T
1923665 313225 0.0 0 F
1923665 328767 0.0 0 F
2194293 118816 0.156736658269 3 T
2194293 122258 0.163021216657 3 T
2194293 136493 0.0 0 T
2194293 154833 0.17708264272 2 T
2194293 199825 0.0 0 T
2194293 230455 0.0961198791625 1 T
2194293 292771 0.189225329052 4 T
2194293 390160 0.180957312051 3 T
2194293 418833 0.0 0 T
2194293 521073 0.0 1 T
2194293 565977 0.126268998631 3 T
2194293 593660 0.0 0 T
2194293 619837 0.18932097744 10 T
2194293 622643 0.0 0 T
2194293 649448 0.146946307113 5 T
2194293 687281 0.0 0 T
2194293 725535 0.0 0 T
2194293 870459 0.0 0 T
2194293 899442 0.0 0 T
2194293 909875 0.0 0 T
2194293 943537 0.0 0 T
2194293 947198 0.0 0 T
2194293 981627 0.0 0 T
2194293 1044308 0.0 0 T
2194293 1080956 0.0 0 T
2194293 1088187 0.0 0 T
2194293 1093305 0.189225329052 4 T
2194293 1097370 0.186654310774 4 T
2194293 1122891 0.136658850266 3 T
2194293 1133255 0.152327400907 2 T
2194293 1144536 0.0 0 T
2194293 1158263 0.0 0 T
2194293 1175429 0.0 0 T
2194293 1207882 0.0 0 T
2194293 1228597 0.208204565834 4 T
2194293 1235489 0.0 0 T
2194293 1239793 0.0 0 T
2194293 1287427 0.0 0 T
2194293 1349582 0.0 0 T
2194293 1355714 0.0 0 T
2194293 1359458 0.0 0 T
2194293 1370969 0.254028044281 4 T
2194293 1377826 0.0 0 T
2194293 1411380 0.143541096665 6 T
2194293 1518678 0.0 0 T
2194293 1534841 0.17708264272 2 T
2194293 1549875 0.0997154368697 1 T
2194293 1560137 0.175676816226 1 T
2194293 1592175 0.0 0 T
2194293 1674442 0.0 0 T
2194293 1696583 0.0 0 T
2194293 1725297 0.189225329052 2 T
2194293 1735909 0.0 0 T
2194293 1787580 0.0 0 T
2194293 1830426 0.175676816226 1 T
2194293 1937957 0.0 0 T
2194293 2189264 0.0 0 T
2194293 323883 0.124395994094 5 F
2194293 526412 0.0 0 F
2194293 659841 0.0928309920036 1 F
2194293 852543 0.189225329052 2 F
2194293 962612 0.0 0 F
2194293 1452672 0.0 0 F
2194293 1716671 0.0 0 F
2194293 1900277 0.113690143871 6 F
2194293 1976746 0.0 0 F
408147 769085 0.0 0 T
408147 2141454 0.0 0 T
408147 2171357 0.0 0 T
408147 1472351 0.0 0 F
408147 1690644 0.0 4 F
408147 1779842 0.0 0 F
1170004 196369 0.385699022721 4 T
1170004 303867 0.414591999631 4 T
1170004 316234 0.299388842624 3 T
1170004 673449 0.342262038301 5 T
1170004 737509 0.414631705754 7 T
1170004 784635 0.452025591583 6 T
1170004 788268 0.0 0 T
1170004 819870 0.473412519085 4 T
1170004 859197 0.403364816257 5 T
1170004 870760 0.0 0 T
1170004 922837 0.0 0 T
1170004 1133175 0.0 0 T
1170004 1192038 0.452605686321 7 T
1170004 1283415 0.391878334782 4 T
1170004 1373705 0.296240017132 7 T
1170004 1456290 0.0 0 T
1170004 1665126 0.531174124019 4 T
1170004 1735442 0.372709183166 4 T
1170004 1885720 0.0 0 T
1170004 1886316 0.392831805415 5 T
1170004 1992962 0.492348230647 6 T
1170004 2087150 0.489992176372 4 T
1170004 2157643 0.319977933738 5 T
1170004 1758821 0.246009233733 6 F
449110 411473 0.555555555556 5 T
449110 1804167 0.555555555556 6 T
449110 1058940 0.555555555556 6 F
449110 1725152 0.555555555556 5 F
1124793 632575 0.0 0 T
1124793 655028 0.0 0 T
1124793 1415347 0.0 0 T
1124793 1813220 0.0 0 T
1124793 208307 0.0 0 F
1124793 632575 0.0 0 T
1124793 655028 0.0 0 T
1124793 1415347 0.0 0 T
1124793 1488233 0.0 0 F
1124793 1813220 0.0 0 T
1124793 2176557 0.0 0 F
1071704 542363 0.0 0 T
1071704 596546 0.0 0 T
1071704 607515 0.0 0 T
1071704 751330 0.0494395202618 3 T
1071704 854712 0.0 0 T
1071704 887754 0.0 0 T
1071704 1202174 0.0 0 T
1071704 1776199 0.0 0 T
1071704 1811508 0.0 0 T
1071704 1956693 0.0617715617716 3 T
1071704 1992628 0.0 0 T
1071704 2075640 0.0635584574577 5 T
1071704 2123030 0.0 0 T
1071704 2226578 0.0 0 T
1071704 296765 0.0 0 F
1071704 505298 0.0 0 F
1071704 569702 0.0489974336128 4 F
1071704 621897 0.0443018519942 3 F
1071704 647160 0.0 0 F
1071704 727958 0.0 0 F
1071704 1120344 0.0 0 F
1071704 1137461 0.0 0 F
1071704 1384293 0.0 0 F
1071704 1716750 0.0 0 F
1071704 1766750 0.0 0 F
1071704 2106115 0.0 0 F
1071704 2111671 0.0 0 F
424538 55138 0.154359163487 5 T
424538 157537 0.0 0 T
424538 648693 0.120513733685 6 T
424538 698127 0.0581810417617 1 T
424538 737672 0.0 0 T
424538 970395 0.160192779427 6 T
424538 1034474 0.0 0 T
424538 1453749 0.0 0 T
424538 1465980 0.127639819973 4 T
424538 1650532 0.0 0 T
424538 1690564 0.113769912429 5 T
424538 343343 0.0 0 F
424538 684742 0.0 0 F
424538 1046231 0.0 0 F
424538 1366581 0.0 0 F
424538 1608425 0.102516764281 3 F
424538 1799441 0.0 0 F
424538 2034980 0.0 0 F
1358430 186090 0.0 0 T
1358430 498976 0.0830314009662 8 T
1358430 657280 0.0 0 T
1358430 662967 0.0 0 T
1358430 731658 0.0 0 T
1358430 766202 0.0806750541126 4 T
1358430 824278 0.0 0 T
1358430 852189 0.0 0 T
1358430 863645 0.0 0 T
1358430 920717 0.0 0 T
1358430 927622 0.0 0 T
1358430 968274 0.0 0 T
1358430 1017370 0.0 0 T
1358430 1025797 0.0 0 T
1358430 1263597 0.0967505151099 4 T
1358430 1484547 0.0 0 T
1358430 1522181 0.0 0 T
1358430 1546531 0.0967505151099 4 T
1358430 1851588 0.0953598484848 4 T
1358430 1878838 0.0 0 T
1358430 1912104 0.0 0 T
1358430 2040780 0.0 0 T
1358430 2112823 0.0 0 T
1358430 2186280 0.103802730331 5 T
1358430 2241547 0.0 0 T
1358430 460250 0.0 0 F
1358430 864067 0.0 0 F
1358430 1518574 0.0 0 F
1358430 1620842 0.0 0 F
1358430 1625345 0.0 0 F
1358430 1985875 0.0 0 F
1358430 2024005 0.102436278999 5 F
1358430 2234737 0.101441960817 5 F
2112096 40264 0.0 0 T
2112096 53846 0.119717527743 2 T
2112096 67269 0.116143428505 7 T
2112096 93664 0.0 0 T
2112096 112299 0.0 0 T
2112096 112712 0.0 0 T
2112096 134324 0.0 0 T
2112096 142999 0.0 0 T
2112096 217166 0.0 0 T
2112096 219875 0.0 0 T
2112096 239932 0.134629062769 6 T
2112096 244570 0.0 0 T
2112096 294023 0.0 0 T
2112096 315767 0.0849126148658 4 T
2112096 346588 0.0 0 T
2112096 357171 0.0 0 T
2112096 390078 0.0 0 T
2112096 409820 0.0917597930614 3 T
2112096 419753 0.0 0 T
2112096 423221 0.0 0 T
2112096 435445 0.0 0 T
2112096 437144 0.0 0 T
2112096 469156 0.092130302924 3 T
2112096 471730 0.0910840130182 2 T
2112096 532507 0.0 0 T
2112096 537049 0.0 0 T
2112096 603334 0.0 0 T
2112096 660690 0.0 0 T
2112096 757005 0.0 0 T
2112096 789875 0.0 0 T
2112096 804064 0.123833148442 3 T
2112096 868262 0.0 0 T
2112096 872154 0.0854804198302 3 T
2112096 887023 0.10647808783 3 T
2112096 902250 0.0 0 T
2112096 910500 0.0 0 T
2112096 913961 0.0 0 T
2112096 916207 0.0 0 T
2112096 917280 0.0 0 T
2112096 931538 0.0 0 T
2112096 973042 0.0 0 T
2112096 1028326 0.0688817760343 1 T
2112096 1039162 0.0 0 T
2112096 1080343 0.0 0 T
2112096 1102177 0.0 0 T
2112096 1109015 0.0 0 T
2112096 1146807 0.0655374207269 1 T
2112096 1174041 0.107747555515 5 T
2112096 1177404 0.0 0 T
2112096 1203953 0.0770600082356 2 T
2112096 1207273 0.0 0 T
2112096 1231321 0.0704078412135 6 T
2112096 1258937 0.0 0 T
2112096 1267464 0.116143428505 7 T
2112096 1293057 0.0 0 T
2112096 1333857 0.0995079526405 1 T
